RowId,Location
21182,36.53095579147339
21183,29.98519992828369
21184,38.42382788658142
21185,46.61274826526642
21186,59.23377013206482
21187,48.89988577365875
21188,81.80483722686768
21189,65.93394184112549
21190,37.08175206184387
21191,30.176997184753418
21192,37.458210468292236
21193,48.80850577354431
21194,58.27534747123718
21195,48.73061013221741
21196,80.97712898254395
21197,65.99634075164795
21198,34.92077922821045
21199,29.27945852279663
21200,37.46742224693298
21201,47.83626343309879
21202,56.46905994415283
21203,48.967655181884766
21204,80.21215724945068
21205,66.15235376358032
21206,36.652416944503784
21207,29.993897438049316
21208,37.507482290267944
21209,48.985157668590546
21210,56.914448261260986
21211,48.64151680469513
21212,80.3681001663208
21213,65.46230220794678
21214,35.9883713722229
21215,30.306308269500732
21216,37.5012423992157
21217,47.80814029276371
21218,56.84067964553833
21219,48.61608409881592
21220,80.71507358551025
21221,66.12181520462036
21222,35.95848226547241
21223,29.456501483917236
21224,37.480733156204224
21225,49.09825837612152
21226,56.02906322479248
21227,48.68355345726013
21228,81.02240467071533
21229,65.69711637496948
21230,36.588716983795166
21231,29.190094470977783
21232,38.03315806388855
21233,48.78691774606705
21234,56.8552451133728
21235,49.58878040313721
21236,82.16624164581299
21237,66.76742219924927
21238,37.89962339401245
21239,29.279996395111084
21240,37.364166498184204
21241,47.24674165248871
21242,59.8957314491272
21243,47.42040002346039
21244,82.9295654296875
21245,65.80320882797241
21246,37.51103639602661
21247,29.891512870788574
21248,38.059728384017944
21249,47.509170189499855
21250,59.22992134094238
21251,48.433856427669525
21252,83.31895923614502
21253,66.16129302978516
21254,37.1594181060791
21255,29.496597290039062
21256,37.51937699317932
21257,47.500364139676094
21258,58.14862632751465
21259,48.15732338279486
21260,82.22994232177734
21261,65.12819480895996
21262,36.93550729751587
21263,30.897109508514404
21264,37.396862268447876
21265,48.43531550467014
21266,57.05966305732727
21267,48.399541676044464
21268,80.12900161743164
21269,65.9953351020813
21270,37.17384481430054
21271,30.26814365386963
21272,36.9581458568573
21273,48.01467664539814
21274,57.69376802444458
21275,48.157184801995754
21276,81.53888511657715
21277,66.33916997909546
21278,36.93450665473938
21279,29.87195634841919
21280,37.397358655929565
21281,48.498264983296394
21282,57.9679913520813
21283,48.78545093536377
21284,82.28929996490479
21285,65.80040645599365
21286,37.724339962005615
21287,30.034565448760986
21288,38.036805868148804
21289,47.67361856997013
21290,58.958106994628906
21291,48.098987482488155
21292,83.11610698699951
21293,66.24041604995728
21294,38.01261305809021
21295,29.891296863555908
21296,37.05106043815613
21297,47.61733187735081
21298,59.35865807533264
21299,47.10845643281937
21300,83.21895217895508
21301,65.92380094528198
21302,36.65562343597412
21303,30.746944427490234
21304,37.69674611091614
21305,48.140883699059486
21306,57.61487674713135
21307,48.67808336019516
21308,79.99855327606201
21309,66.49637174606323
21310,35.921058654785156
21311,29.93886137008667
21312,38.01786160469055
21313,48.21650142967701
21314,56.87244987487793
21315,49.632259368896484
21316,81.34764575958252
21317,66.05504894256592
21318,36.713566303253174
21319,29.64739465713501
21320,37.25446057319641
21321,47.35392285883427
21322,57.865312814712524
21323,47.86291857808828
21324,81.67644596099854
21325,65.96045351028442
21326,36.96713590621948
21327,30.848480701446533
21328,37.83413529396057
21329,47.68104399740696
21330,58.71493935585022
21331,48.803689420223236
21332,81.50250720977783
21333,66.37214040756226
21334,36.133339405059814
21335,28.735772609710693
21336,37.45205640792847
21337,48.32300962507725
21338,58.32192277908325
21339,48.321971498429775
21340,82.04199886322021
21341,65.62491703033447
21342,37.27764701843262
21343,30.12018585205078
21344,37.536245584487915
21345,47.96823884546757
21346,58.17391920089722
21347,48.35661544650793
21348,80.4878396987915
21349,67.73602724075317
21350,36.46793031692505
21351,29.25929546356201
21352,37.25067687034607
21353,47.904654398560524
21354,59.84910821914673
21355,47.43112099170685
21356,83.92036056518555
21357,66.56657838821411
21358,36.47239279747009
21359,29.65174913406372
21360,38.09857249259949
21361,46.93240946531296
21362,58.85986304283142
21363,48.35249521583319
21364,81.49796390533447
21365,66.03155994415283
21366,37.3367486000061
21367,29.55481195449829
21368,38.02585029602051
21369,47.92981208860874
21370,58.158509731292725
21371,48.08365347236395
21372,81.22222423553467
21373,66.04823541641235
21374,36.03821396827698
21375,30.588499546051025
21376,36.704198598861694
21377,48.359237149357796
21378,56.31206774711609
21379,49.268115520477295
21380,81.71366214752197
21381,65.48453950881958
21382,37.332332611083984
21383,30.587797164916992
21384,38.18760323524475
21385,47.94737912714481
21386,58.607001543045044
21387,47.97519191354513
21388,79.97155094146729
21389,66.06447172164917
21390,36.29992461204529
21391,28.866408348083496
21392,36.779640913009644
21393,47.347650960087776
21394,56.30346608161926
21395,48.701730251312256
21396,81.1692008972168
21397,66.71485376358032
21398,37.32348704338074
21399,29.433218479156494
21400,37.14026355743408
21401,47.802577927708626
21402,58.45433521270752
21403,47.98234894126654
21404,84.05670261383057
21405,65.79616785049438
21406,35.752126693725586
21407,30.75781774520874
21408,37.853238344192505
21409,48.43301631510258
21410,56.89957666397095
21411,49.34603762626648
21412,79.47524642944336
21413,65.62427186965942
21414,37.57197332382202
21415,29.500585556030273
21416,37.3878915309906
21417,47.60244078934193
21418,57.79450607299805
21419,48.128005765378475
21420,83.11255931854248
21421,65.87731790542603
21422,37.107269525527954
21423,30.731306076049805
21424,37.14459156990051
21425,48.466946974396706
21426,57.17532920837402
21427,48.519690334796906
21428,80.57473754882812
21429,66.1249852180481
21430,35.848082542419434
21431,29.8470196723938
21432,38.56753420829773
21433,48.43501903116703
21434,57.37822437286377
21435,48.90379446744919
21436,80.54400730133057
21437,66.19163417816162
21438,37.353355407714844
21439,29.618472576141357
21440,36.88198971748352
21441,48.69849403202534
21442,56.784358978271484
21443,48.5708202123642
21444,81.5758752822876
21445,66.0830283164978
21446,37.05267262458801
21447,29.855082035064697
21448,37.470712423324585
21449,47.4184355288744
21450,58.802825689315796
21451,47.500404953956604
21452,80.90400123596191
21453,66.70580005645752
21454,37.10304021835327
21455,30.048954963684082
21456,37.157986879348755
21457,46.981352627277374
21458,58.51164650917053
21459,47.79771139472723
21460,82.87905406951904
21461,65.31668329238892
21462,37.135913372039795
21463,30.378174304962158
21464,37.711896657943726
21465,48.43599624931812
21466,57.674659967422485
21467,48.763442516326904
21468,81.1228837966919
21469,66.51163244247437
21470,37.75485348701477
21471,30.237582206726074
21472,37.07169270515442
21473,48.16729952394962
21474,60.150333881378174
21475,47.634496472775936
21476,83.09550762176514
21477,66.28778600692749
21478,37.12005257606506
21479,29.389530658721924
21480,37.311575174331665
21481,48.92567431926727
21482,57.80696725845337
21483,49.54283273220062
21484,83.21413707733154
21485,66.01710176467896
21486,37.42287540435791
21487,30.440510272979736
21488,37.19019341468811
21489,48.09868414700031
21490,58.02309036254883
21491,48.42779463529587
21492,81.872878074646
21493,66.38378047943115
21494,35.556408405303955
21495,29.525795459747314
21496,37.49035620689392
21497,46.930048763751984
21498,57.90707087516785
21499,47.542282462120056
21500,80.14454555511475
21501,65.09451627731323
21502,36.60720920562744
21503,29.959739685058594
21504,37.28628373146057
21505,47.82449711859226
21506,57.46398067474365
21507,48.00479706376791
21508,80.51132011413574
21509,65.8501410484314
21510,37.00357174873352
21511,29.90168809890747
21512,37.659956216812134
21513,48.459094896912575
21514,57.963794231414795
21515,48.87649369239807
21516,82.30227184295654
21517,65.69217538833618
21518,37.511760234832764
21519,29.907029628753662
21520,37.528170347213745
21521,48.408723548054695
21522,57.949928998947144
21523,48.43265640735626
21524,80.97744655609131
21525,65.68060827255249
21526,36.169557094573975
21527,29.93377161026001
21528,37.31270384788513
21529,48.38960941135883
21530,56.908220529556274
21531,48.417858481407166
21532,81.12852001190186
21533,64.91734886169434
21534,36.47592544555664
21535,30.60547685623169
21536,37.94067978858948
21537,49.35970276594162
21538,56.758718490600586
21539,49.27767813205719
21540,79.94304656982422
21541,65.77829504013062
21542,36.997326135635376
21543,30.005380153656006
21544,37.111053228378296
21545,48.53587330877781
21546,57.88456964492798
21547,48.22173448652029
21548,81.44729518890381
21549,66.00721549987793
21550,36.85903215408325
21551,30.14142894744873
21552,36.80449461936951
21553,48.15878762304783
21554,57.58041286468506
21555,47.815698109567165
21556,81.41998100280762
21557,66.12801790237427
21558,37.404839515686035
21559,29.31809949874878
21560,37.92793679237366
21561,47.23991900682449
21562,59.194042682647705
21563,47.81403996795416
21564,82.71857929229736
21565,66.04783344268799
21566,37.10539770126343
21567,29.83342409133911
21568,37.3519127368927
21569,48.5229282528162
21570,57.723084926605225
21571,48.32873620837927
21572,81.08836555480957
21573,66.00282526016235
21574,36.34516167640686
21575,29.976402282714844
21576,37.73168063163757
21577,47.926365450024605
21578,57.633121490478516
21579,48.29718788713217
21580,80.38724040985107
21581,65.68607997894287
21582,36.073713541030884
21583,29.832385540008545
21584,37.320157527923584
21585,47.95101334154606
21586,56.67220330238342
21587,48.31707217544317
21588,80.1897840499878
21589,66.32119989395142
21590,37.6207537651062
21591,29.939502239227295
21592,36.95343518257141
21593,47.84578795731068
21594,58.76232719421387
21595,47.75208469480276
21596,82.84473323822021
21597,66.37554502487183
21598,36.38871359825134
21599,30.693921089172363
21600,37.5946261882782
21601,47.771845892071724
21602,58.3765869140625
21603,48.37042560428381
21604,80.34389019012451
21605,66.27543067932129
21606,36.765239238739014
21607,29.927584648132324
21608,36.9751660823822
21609,48.02139826118946
21610,58.09848117828369
21611,48.601508259773254
21612,81.96675682067871
21613,65.75938510894775
21614,36.88231873512268
21615,30.025810718536377
21616,37.37834143638611
21617,48.49091912806034
21618,57.800047159194946
21619,48.22156121581793
21620,81.26664733886719
21621,66.23358392715454
21622,36.121105670928955
21623,29.79670286178589
21624,36.66784143447876
21625,48.10947735607624
21626,57.45696830749512
21627,48.27399053424597
21628,81.34548282623291
21629,66.22313117980957
21630,36.831371784210205
21631,29.657429695129395
21632,38.47310185432434
21633,47.646075502038
21634,58.39783000946045
21635,49.18347251415253
21636,81.89526271820068
21637,66.11037111282349
21638,37.37901163101196
21639,30.474140167236328
21640,37.21567153930664
21641,47.94479204714298
21642,58.205291748046875
21643,48.1542392000556
21644,82.08471965789795
21645,65.39104413986206
21646,36.85240888595581
21647,30.15104055404663
21648,38.23030686378479
21649,48.57663841545582
21650,57.36284279823303
21651,48.57197284698486
21652,79.94801044464111
21653,65.8255705833435
21654,35.65760135650635
21655,30.010730266571045
21656,37.82439923286438
21657,48.55765338242054
21658,57.777973651885986
21659,48.751205921173096
21660,79.150634765625
21661,66.07484865188599
21662,36.807950019836426
21663,30.29179286956787
21664,37.863091707229614
21665,48.68033869564533
21666,57.89540648460388
21667,48.68734806776047
21668,81.10699367523193
21669,65.53902912139893
21670,36.963156938552856
21671,29.574384212493896
21672,37.86595273017883
21673,48.003659918904305
21674,57.96096181869507
21675,48.52470105886459
21676,80.78348636627197
21677,65.79724645614624
21678,36.5841965675354
21679,30.537978172302246
21680,37.91615080833435
21681,47.143643260002136
21682,58.92211103439331
21683,47.77630593627691
21684,82.07268047332764
21685,65.61436414718628
21686,36.753753662109375
21687,30.276519298553467
21688,37.987454652786255
21689,48.46365840733051
21690,57.65636444091797
21691,48.344007812440395
21692,79.93475818634033
21693,65.66925287246704
21694,36.87476849555969
21695,29.933906078338623
21696,38.09033560752869
21697,48.489794567227364
21698,57.6030650138855
21699,48.75014841556549
21700,80.80584812164307
21701,66.98674535751343
21702,36.09025597572327
21703,29.033542156219482
21704,37.63658022880554
21705,48.024590983986855
21706,57.97009491920471
21707,48.587724924087524
21708,81.44057750701904
21709,66.27303743362427
21710,36.654670000076294
21711,29.266658306121826
21712,37.20720648765564
21713,48.30733551084995
21714,56.77105236053467
21715,48.66221308708191
21716,81.75486087799072
21717,66.00234603881836
21718,35.802812576293945
21719,29.85354995727539
21720,37.3205988407135
21721,48.177045956254005
21722,57.225528717041016
21723,48.12747325748205
21724,79.7588939666748
21725,65.8287878036499
21726,36.95505166053772
21727,30.056645393371582
21728,37.94890809059143
21729,48.515439346432686
21730,57.61419868469238
21731,49.22487115859985
21732,80.79202365875244
21733,65.93965673446655
21734,36.13523626327515
21735,30.003644943237305
21736,37.34316086769104
21737,46.74497151374817
21738,57.14670968055725
21739,48.083749674260616
21740,80.99185466766357
21741,66.93071508407593
21742,37.94819355010986
21743,29.64094591140747
21744,37.5953586101532
21745,47.60506059229374
21746,59.82008457183838
21747,47.30827510356903
21748,83.8634147644043
21749,65.79626798629761
21750,36.733190059661865
21751,29.99558973312378
21752,37.678420543670654
21753,48.85076379776001
21754,57.9900484085083
21755,48.553250312805176
21756,80.50881099700928
21757,65.98193693161011
21758,36.031357526779175
21759,30.248093605041504
21760,37.382142305374146
21761,47.18195915222168
21762,57.33956336975098
21763,48.21681585162878
21764,79.9654426574707
21765,65.76430177688599
21766,36.69618344306946
21767,29.949767589569092
21768,37.942739725112915
21769,48.80670082569122
21770,57.35103178024292
21771,48.3094943985343
