RowId,Location
20834,62.56578826904297
20835,50.23364621400833
20836,78.57887649536133
20837,68.5627384185791
20838,40.45340394973755
20839,27.976118087768555
20840,40.699403285980225
20841,45.76081645488739
20842,62.084253787994385
20843,44.99887704849243
20844,81.39577102661133
20845,67.64297103881836
20846,38.05240201950073
20847,30.419626235961914
20848,41.87570071220398
20849,50.849114298820496
20850,68.28172159194946
20851,52.38706183433533
20852,77.31375503540039
20853,67.80303812026978
20854,36.542322635650635
20855,30.74868106842041
20856,41.67301797866821
20857,50.75271713733673
20858,64.11719226837158
20859,51.80200123786926
20860,75.01037120819092
20861,62.692185401916504
20862,42.06889736652374
20863,37.20342707633972
20864,39.30906915664673
20865,48.20927765965462
20866,57.79379725456238
20867,47.5121615678072
20868,65.48322772979736
20869,66.44701480865479
20870,36.089354038238525
20871,30.350089073181152
20872,36.527002573013306
20873,49.53044307231903
20874,65.2999176979065
20875,49.87262696027756
20876,74.44014644622803
20877,67.64721822738647
20878,35.43397092819214
20879,27.452553749084473
20880,40.587180376052856
20881,54.85050415992737
20882,69.20603799819946
20883,55.46015524864197
20884,84.75505828857422
20885,71.22944211959839
20886,38.91873121261597
20887,28.48186683654785
20888,39.44261598587036
20889,46.66450193524361
20890,70.67089176177979
20891,50.74350464344025
20892,87.34522819519043
20893,66.40349006652832
20894,42.46268963813782
20895,29.406715393066406
20896,39.90676403045654
20897,48.759709507226944
20898,65.19373226165771
20899,47.546260848641396
20900,78.64992427825928
20901,66.24683332443237
20902,38.103087186813354
20903,30.780949115753174
20904,36.84456825256348
20905,46.56706264615059
20906,64.74823808670044
20907,46.98063665628433
20908,77.24897289276123
20909,61.33273887634277
20910,39.14303398132324
20911,31.433260917663574
20912,43.26982855796814
20913,50.528533816337585
20914,61.2687349319458
20915,50.86712998151779
20916,71.37223148345947
20917,67.70546007156372
20918,36.31011629104614
20919,26.455796241760254
20920,38.708871603012085
20921,48.51860645413399
20922,62.48938465118408
20923,46.644632399082184
20924,80.48048973083496
20925,65.65227699279785
20926,36.27275562286377
20927,31.43090057373047
20928,36.734116315841675
20929,48.214468985795975
20930,57.03150272369385
20931,49.475178480148315
20932,70.90983295440674
20933,67.52826404571533
20934,34.52665615081787
20935,28.65944480895996
20936,41.339394092559814
20937,47.702808648347855
20938,65.2272777557373
20939,53.43604123592377
20940,78.99712944030762
20941,67.51068878173828
20942,45.58665758371353
20943,32.80399990081787
20944,32.57626533508301
20945,43.348379731178284
20946,62.64461946487427
20947,33.14370775222778
20948,79.26909828186035
20949,69.2103123664856
20950,37.42659044265747
20951,28.671363830566406
20952,40.66438293457031
20953,48.12959495186806
20954,62.71128559112549
20955,50.469460129737854
20956,80.59453010559082
20957,67.77452516555786
20958,38.5844521522522
20959,30.553627967834473
20960,37.23257231712341
20961,48.98997214436531
20962,60.68613624572754
20963,49.92816209793091
20964,72.3360242843628
20965,66.7088212966919
20966,37.221951484680176
20967,31.090847969055176
20968,38.517523527145386
20969,51.151681423187256
20970,69.74784564971924
20971,51.65252387523651
20972,77.75443840026855
20973,60.39313888549805
20974,36.12579345703125
20975,32.54189729690552
20976,45.374929547309875
20977,48.72558322548866
20978,60.189605712890625
20979,53.060925364494324
20980,77.30428504943848
20981,67.3590931892395
20982,38.26423358917236
20983,31.201549530029297
20984,36.72476363182068
20985,48.76959505677223
20986,63.03054714202881
20987,48.04943557083607
20988,74.43768882751465
20989,63.54293346405029
20990,33.421196937561035
20991,29.463930130004883
20992,34.460211753845215
20993,47.27668824791908
20994,53.182358622550964
20995,48.57064072787762
20996,67.12067413330078
20997,66.62627363204956
20998,33.35597848892212
20999,29.181389808654785
21000,34.21150875091553
21001,49.48414269089699
21002,60.184988021850586
21003,50.36201548576355
21004,76.8889217376709
21005,62.22090482711792
21006,38.533453702926636
21007,32.07783222198486
21008,38.16036415100098
21009,52.58960974216461
21010,59.88767194747925
21011,49.004601180553436
21012,71.27763319015503
21013,67.98964405059814
21014,40.01541566848755
21015,29.954699993133545
21016,41.08535957336426
21017,50.12799417972565
21018,63.51016044616699
21019,49.92636036872864
21020,80.13433456420898
21021,68.86971473693848
21022,39.19479990005493
21023,30.749424934387207
21024,38.483227014541626
21025,47.07459023594856
21026,68.01736164093018
21027,47.28000108897686
21028,79.65139389038086
21029,64.43417501449585
21030,37.92593765258789
21031,30.15641498565674
21032,37.36775994300842
21033,41.83624720573425
21034,58.67684483528137
21035,44.84382462501526
21036,80.01584815979004
21037,69.84583282470703
21038,37.36086130142212
21039,31.885374069213867
21040,35.381155014038086
21041,49.608726024627686
21042,58.25089502334595
21043,47.74136786162853
21044,71.59036874771118
21045,66.49717998504639
21046,32.82718563079834
21047,27.55630588531494
21048,35.761136054992676
21049,50.489503026008606
21050,61.30080699920654
21051,50.28137093782425
21052,76.13543701171875
21053,52.05576753616333
21054,38.642399311065674
21055,22.08501148223877
21056,33.575740814208984
21057,31.78760004043579
21058,59.55022072792053
21059,31.722264289855957
21060,70.49488735198975
21061,66.61007165908813
21062,36.91264486312866
21063,26.67688751220703
21064,37.41583299636841
21065,50.090553760528564
21066,65.65143585205078
21067,49.19927501678467
21068,81.08879470825195
21069,64.3265790939331
21070,36.56648111343384
21071,28.402493476867676
21072,39.09020805358887
21073,45.04612398147583
21074,67.61790561676025
21075,48.23509182035923
21076,79.61397171020508
21077,68.97966384887695
21078,38.11361217498779
21079,29.28563690185547
21080,37.14995312690735
21081,50.541377663612366
21082,70.85006046295166
21083,49.00366812944412
21084,82.12360382080078
21085,66.88898706436157
21086,31.00101327896118
21087,31.729122161865234
21088,46.19250404834747
21089,60.85131311416626
21090,61.54177379608154
21091,63.851929664611816
21092,74.05474662780762
21093,51.80097484588623
21094,39.21648931503296
21095,22.880813598632812
21096,43.10821080207825
21097,29.17280673980713
21098,58.61682629585266
21099,34.30264234542847
21100,73.80341148376465
21101,68.47855138778687
21102,36.69315719604492
21103,30.13473415374756
21104,40.188042640686035
21105,51.744465351104736
21106,69.08467197418213
21107,52.500234961509705
21108,79.17160606384277
21109,58.97537899017334
21110,39.487353801727295
21111,31.798879623413086
21112,38.20395827293396
21113,42.76188147068024
21114,57.52214741706848
21115,43.83254134654999
21116,71.63203811645508
21117,67.96621227264404
21118,38.46298885345459
21119,29.01537036895752
21120,39.679985761642456
21121,47.83489778637886
21122,63.6633095741272
21123,49.02490943670273
21124,78.97608375549316
21125,67.40467643737793
21126,45.74845612049103
21127,33.70128536224365
21128,36.230396032333374
21129,48.77276989817619
21130,61.18140363693237
21131,42.98014569282532
21132,75.65163230895996
21133,64.34218168258667
21134,36.22471332550049
21135,29.48983097076416
21136,37.33408999443054
21137,48.80383184552193
21138,62.72854042053223
21139,49.749634087085724
21140,73.68849277496338
21141,63.23487567901611
21142,31.956027030944824
21143,32.69187068939209
21144,37.31269598007202
21145,47.931097894907
21146,56.1141893863678
21147,48.10502015054226
21148,73.1039342880249
21149,63.15553092956543
21150,34.92757272720337
21151,25.292747497558594
21152,38.94158577919006
21153,46.037925481796265
21154,63.723159313201904
21155,49.26940959692001
21156,74.69171905517578
21157,67.91487979888916
21158,36.05349397659302
21159,30.547785758972168
21160,39.31055045127869
21161,53.84208834171295
21162,60.54041004180908
21163,54.110512018203735
21164,72.98806571960449
21165,69.85588788986206
21166,37.50853729248047
21167,30.996451377868652
21168,36.969900369644165
21169,51.902949929237366
21170,64.64039468765259
21171,51.181575536727905
21172,77.53860282897949
21173,64.96492338180542
21174,38.18053150177002
21175,32.163957595825195
21176,36.86553239822388
21177,48.58333674073219
21178,62.11212158203125
21179,47.30777679383755
21180,81.29451370239258
21181,62.65364456176758
21182,36.14346885681152
21183,25.297771453857422
21184,40.77817225456238
21185,37.318219900131226
21186,64.28678941726685
21187,44.49185049533844
21188,77.08826065063477
21189,66.99537420272827
21190,44.95369291305542
21191,31.349806308746338
21192,39.04117298126221
21193,45.34253776073456
21194,70.13762998580933
21195,42.27017319202423
21196,81.77701950073242
21197,69.81897497177124
21198,35.81761121749878
21199,27.993118286132812
21200,36.554707288742065
21201,47.455690294504166
21202,66.67413997650146
21203,48.679825857281685
21204,80.06540107727051
21205,68.56340789794922
21206,39.94121789932251
21207,29.494327068328857
21208,38.11204648017883
21209,51.14651620388031
21210,64.83955192565918
21211,49.98394078016281
21212,78.24937534332275
21213,66.05170154571533
21214,38.91396617889404
21215,32.623037338256836
21216,40.09878373146057
21217,48.33004930615425
21218,61.559032917022705
21219,47.526868745684624
21220,70.77621030807495
21221,67.32090854644775
21222,39.02897644042969
21223,27.937222480773926
21224,38.182002782821655
21225,51.13084280490875
21226,63.40304660797119
21227,49.94216966629028
21228,75.5584545135498
21229,65.20953941345215
21230,37.79334282875061
21231,26.839210510253906
21232,37.71456027030945
21233,47.6223284304142
21234,64.04409599304199
21235,47.52626757323742
21236,76.68862724304199
21237,69.1518874168396
21238,40.2605037689209
21239,27.84071159362793
21240,38.9382848739624
21241,46.70775166153908
21242,60.89855718612671
21243,45.429459035396576
21244,81.7344560623169
21245,64.78899765014648
21246,36.80402326583862
21247,29.693827629089355
21248,41.48478841781616
21249,42.70946180820465
21250,60.07297325134277
21251,45.54337924718857
21252,76.28470230102539
21253,67.98857259750366
21254,37.858338832855225
21255,28.207039833068848
21256,37.65619683265686
21257,48.46464505791664
21258,64.04897975921631
21259,49.88345807790756
21260,78.8671703338623
21261,57.955060958862305
21262,39.37804412841797
21263,25.290101051330566
21264,38.49183511734009
21265,42.716368317604065
21266,63.810218811035156
21267,41.30023956298828
21268,73.18383407592773
21269,68.41140460968018
21270,41.67645263671875
21271,30.97126007080078
21272,40.97573661804199
21273,50.48537063598633
21274,67.2284746170044
21275,49.447631657123566
21276,83.39415550231934
21277,68.55643701553345
21278,37.531269550323486
21279,31.121463775634766
21280,37.51413130760193
21281,51.15051305294037
21282,60.55491399765015
21283,50.070089757442474
21284,74.22000503540039
21285,67.61948204040527
21286,40.6960244178772
21287,28.75015354156494
21288,41.409353256225586
21289,46.444581270217896
21290,60.72158432006836
21291,48.725672498345375
21292,75.19785404205322
21293,69.54207515716553
21294,37.51238679885864
21295,29.00441265106201
21296,38.723231077194214
21297,49.82069671154022
21298,64.6032657623291
21299,48.95633143186569
21300,79.88767433166504
21301,66.18725395202637
21302,37.55692005157471
21303,30.624730110168457
21304,36.504422664642334
21305,51.329245805740356
21306,62.37485361099243
21307,50.38258373737335
21308,76.13855838775635
21309,62.78811264038086
21310,32.578185081481934
21311,26.71988010406494
21312,41.44608736038208
21313,51.272355794906616
21314,59.71236705780029
21315,55.069830894470215
21316,71.61908054351807
21317,63.84798717498779
21318,37.350770473480225
21319,29.176440238952637
21320,34.10799980163574
21321,40.99473166465759
21322,57.381444454193115
21323,41.66344213485718
21324,71.8665018081665
21325,68.05539608001709
21326,38.40488862991333
21327,30.958840370178223
21328,38.28187537193298
21329,45.2176913022995
21330,65.01634883880615
21331,45.49644201993942
21332,77.21824264526367
21333,66.72825050354004
21334,35.10253572463989
21335,30.388516902923584
21336,36.90254259109497
21337,51.090458035469055
21338,60.72922611236572
21339,50.44024354219437
21340,73.48491668701172
21341,66.78369998931885
21342,39.07816815376282
21343,30.447203636169434
21344,39.34393644332886
21345,49.81293189525604
21346,62.57732391357422
21347,50.21119898557663
21348,79.9178237915039
21349,65.32697010040283
21350,38.39422345161438
21351,27.08338737487793
21352,37.281614542007446
21353,44.736987233161926
21354,59.34636425971985
21355,45.07372158765793
21356,79.1161880493164
21357,65.97782707214355
21358,39.71123027801514
21359,30.369815826416016
21360,36.74547743797302
21361,42.50395596027374
21362,67.08717155456543
21363,44.15283966064453
21364,81.99323844909668
21365,68.58804130554199
21366,39.62108588218689
21367,31.288819313049316
21368,37.626832723617554
21369,45.74554717540741
21370,63.676337242126465
21371,47.75428019464016
21372,78.6046028137207
21373,42.45735740661621
21374,42.89055633544922
21375,11.314990997314453
21376,40.37806749343872
21377,22.02362823486328
21378,66.6735577583313
21379,22.97098159790039
21380,81.62086486816406
21381,66.21619033813477
21382,40.38695240020752
21383,37.17295789718628
21384,34.40049934387207
21385,53.55466282367706
21386,63.169082164764404
21387,47.76984013617039
21388,73.01381492614746
21389,72.2651538848877
21390,34.92287492752075
21391,27.43268394470215
21392,35.13904523849487
21393,52.43297839164734
21394,64.7556881904602
21395,49.55143815279007
21396,86.5524730682373
21397,68.21488523483276
21398,34.15444993972778
21399,28.20271396636963
21400,37.6999146938324
21401,51.20623576641083
21402,64.24511861801147
21403,52.33899521827698
21404,75.35048961639404
21405,68.91735935211182
21406,35.023788928985596
21407,28.034791946411133
21408,37.361163854599
21409,50.1387197971344
21410,66.64043855667114
21411,52.51289999485016
21412,78.97049903869629
21413,64.47007942199707
21414,37.634711265563965
21415,31.24825429916382
21416,38.748621225357056
21417,45.45737957954407
21418,61.96491765975952
21419,46.94342851638794
21420,73.39391899108887
21421,67.26381397247314
21422,37.22578239440918
21423,31.312839031219482
21424,37.119531869888306
