RowId,Location
25137,51.4799280166626
25138,58.83400583267212
25139,52.36846625804901
25140,75.82119083404541
25141,69.18548583984375
25142,38.46554517745972
25143,32.114773750305176
25144,41.52009987831116
25145,48.326706156134605
25146,71.20887851715088
25147,50.64831483364105
25148,85.27048301696777
25149,68.71812629699707
25150,38.942248821258545
25151,31.213834762573242
25152,40.688122272491455
25153,47.33365698158741
25154,66.08595657348633
25155,49.1655538380146
25156,83.8588285446167
25157,66.33096885681152
25158,39.461565256118774
25159,28.70247459411621
25160,33.67967176437378
25161,45.152173697948456
25162,63.85289812088013
25163,43.275585293769836
25164,79.4035005569458
25165,67.29685306549072
25166,37.21113324165344
25167,31.866218090057373
25168,37.455445289611816
25169,51.7734489440918
25170,60.78296184539795
25171,50.547272086143494
25172,74.60559940338135
25173,66.35696697235107
25174,31.599141597747803
25175,26.23606538772583
25176,37.0090012550354
25177,47.11220705509186
25178,65.16334533691406
25179,51.10035288333893
25180,85.74807643890381
25181,66.24689769744873
25182,37.68326926231384
25183,28.906155109405518
25184,40.29666709899902
25185,49.32943242788315
25186,59.248329877853394
25187,51.147767186164856
25188,72.55504703521729
25189,64.04898262023926
25190,37.27593541145325
25191,32.896400928497314
25192,36.98627328872681
25193,44.418506026268005
25194,61.19254732131958
25195,47.28713455796242
25196,76.55388450622559
25197,64.93514442443848
25198,40.73086595535278
25199,31.141146183013916
25200,34.92633104324341
25201,43.70558845996857
25202,63.220948219299316
25203,40.524099826812744
25204,77.73638248443604
25205,72.13081455230713
25206,36.72374510765076
25207,29.225173473358154
25208,38.60086727142334
25209,51.84433472156525
25210,65.09141778945923
25211,52.88481295108795
25212,80.1839189529419
25213,64.75532054901123
25214,37.540987730026245
25215,35.54625606536865
25216,39.72758960723877
25217,47.42598970234394
25218,66.5481162071228
25219,48.286631137132645
25220,78.6351671218872
25221,67.0878267288208
25222,33.12752866744995
25223,28.363908290863037
25224,39.72146129608154
25225,48.91598081588745
25226,68.03198862075806
25227,53.804720520973206
25228,81.15592288970947
25229,66.5679702758789
25230,37.31790232658386
25231,31.226168632507324
25232,36.90137958526611
25233,48.68284513056278
25234,63.52627515792847
25235,48.02560284733772
25236,77.47589492797852
25237,66.98377704620361
25238,36.22005915641785
25239,30.90954351425171
25240,38.83655118942261
25241,50.31183457374573
25242,64.36567068099976
25243,50.92129719257355
25244,77.10035991668701
25245,63.74297618865967
25246,42.459800720214844
25247,33.75702667236328
25248,35.11513137817383
25249,40.669660806655884
25250,62.48552227020264
25251,39.59755039215088
25252,73.48361778259277
25253,67.93370819091797
25254,39.50389838218689
25255,27.92130947113037
25256,35.13455057144165
25257,46.65527755022049
25258,65.46663665771484
25259,46.01435923576355
25260,82.16822719573975
25261,67.48200130462646
25262,36.703165769577026
25263,31.16001319885254
25264,39.12913799285889
25265,48.69547672569752
25266,65.90056085586548
25267,49.20521333813667
25268,80.81447124481201
25269,64.82536125183105
25270,39.623016357421875
25271,29.812580108642578
25272,38.381145000457764
25273,47.30186028778553
25274,62.26720476150513
25275,47.44998934864998
25276,73.75608444213867
25277,65.86470794677734
25278,36.4339485168457
25279,26.483764171600342
25280,42.82457506656647
25281,51.950761556625366
25282,62.50917434692383
25283,54.08090043067932
25284,76.99188423156738
25285,69.25666236877441
25286,37.00478982925415
25287,31.782192707061768
25288,36.95504951477051
25289,47.93799425661564
25290,61.50665044784546
25291,49.11136105656624
25292,75.13013648986816
25293,68.00111961364746
25294,41.8407883644104
25295,31.745201110839844
25296,42.40098702907562
25297,51.49971914291382
25298,63.24200391769409
25299,51.943262457847595
25300,78.5773458480835
25301,57.3585991859436
25302,36.05038046836853
25303,31.73523473739624
25304,38.966763496398926
25305,46.260398268699646
25306,62.698904514312744
25307,41.15972828865051
25308,84.86490726470947
25309,69.9638500213623
25310,36.1367404460907
25311,36.02236533164978
25312,36.535606384277344
25313,54.642616510391235
25314,59.79119825363159
25315,54.25112771987915
25316,71.7434606552124
25317,67.4296646118164
25318,35.8590030670166
25319,28.302145957946777
25320,38.71540117263794
25321,47.973728343844414
25322,63.43231916427612
25323,49.078185349702835
25324,75.54628944396973
25325,65.6715030670166
25326,36.952192068099976
25327,30.816514492034912
25328,36.35624313354492
25329,47.07431334257126
25330,62.41652584075928
25331,47.099240094423294
25332,75.91018009185791
25333,69.40924644470215
25334,34.63295316696167
25335,29.985764980316162
25336,34.947195053100586
25337,49.19677323102951
25338,63.38269901275635
25339,49.23205617070198
25340,80.80979347229004
25341,45.229260206222534
25342,40.14988946914673
25343,23.088895797729492
25344,46.6485857963562
25345,36.635791540145874
25346,59.053340435028076
25347,38.06873059272766
25348,68.82705402374268
25349,68.76132774353027
25350,41.89917826652527
25351,30.026477336883545
25352,33.823283672332764
25353,46.75751602649689
25354,63.548855781555176
25355,42.89097511768341
25356,79.98208522796631
25357,68.39140892028809
25358,39.944257736206055
25359,29.12336826324463
25360,37.14355659484863
25361,46.32500857114792
25362,60.40766143798828
25363,46.08662796020508
25364,78.26854133605957
25365,64.5718002319336
25366,36.64809322357178
25367,29.17443037033081
25368,38.810410022735596
25369,48.12079395353794
25370,58.41235113143921
25371,50.0721960067749
25372,74.71213817596436
25373,58.854079484939575
25374,36.42076849937439
25375,29.54495859146118
25376,40.302738189697266
25377,44.27051603794098
25378,57.7747220993042
25379,44.57084119319916
25380,70.48587799072266
25381,68.65019130706787
25382,36.937228202819824
25383,28.845585823059082
25384,36.65134620666504
25385,51.631572246551514
25386,61.95619583129883
25387,48.82643535733223
25388,76.85307884216309
25389,69.9120225906372
25390,31.594433784484863
25391,24.366501331329346
25392,39.89958572387695
25393,52.532795548439026
25394,71.19007301330566
25395,55.892839193344116
25396,86.27101707458496
25397,68.38389587402344
25398,39.543859004974365
25399,32.03973340988159
25400,35.3408260345459
25401,50.34917879104614
25402,63.32416820526123
25403,49.076954394578934
25404,77.1278772354126
25405,67.59073162078857
25406,37.042799949645996
25407,28.404408931732178
25408,36.38799476623535
25409,47.58889903128147
25410,59.6344199180603
25411,47.47702458500862
25412,78.31703853607178
25413,66.734619140625
25414,33.334277629852295
25415,29.2907452583313
25416,38.66879081726074
25417,47.72643055021763
25418,62.78132915496826
25419,49.39655211567879
25420,77.80873775482178
25421,64.69917583465576
25422,36.01206636428833
25423,31.88596487045288
25424,37.567986488342285
25425,48.23672814667225
25426,58.96973490715027
25427,49.1753571331501
25428,72.90833187103271
25429,66.8194055557251
25430,36.00244116783142
25431,31.840752124786377
25432,35.31898212432861
25433,51.01188576221466
25434,60.691516399383545
25435,49.56731879711151
25436,74.18162441253662
25437,66.734619140625
25438,33.334277629852295
25439,29.2907452583313
25440,38.66879081726074
25441,47.72643055021763
25442,62.78132915496826
25443,49.39655211567879
25444,77.80873775482178
25445,66.82292461395264
25446,36.758217573165894
25447,26.654903411865234
25448,36.86556816101074
25449,46.191928803920746
25450,66.40064907073975
25451,47.84562447667122
25452,81.10021305084229
25453,65.49604511260986
25454,39.050695180892944
25455,31.662375926971436
25456,38.646647930145264
25457,48.07445611059666
25458,63.42962121963501
25459,47.46851089596748
25460,75.1790542602539
25461,66.0313196182251
25462,38.830562353134155
25463,32.92201852798462
25464,39.514615058898926
25465,51.97420263290405
25466,59.08138418197632
25467,51.89951241016388
25468,72.31853199005127
25469,64.65858364105225
25470,35.51608228683472
25471,28.77085018157959
25472,37.892374992370605
25473,46.53982883691788
25474,62.103917598724365
25475,47.610034972429276
25476,77.54691123962402
25477,57.25024080276489
25478,38.8809700012207
25479,27.43313455581665
25480,39.331608295440674
25481,43.48130750656128
25482,61.109307289123535
25483,44.54229176044464
25484,74.60600852966309
25485,63.32599067687988
25486,35.56636047363281
25487,32.28251838684082
25488,38.00878715515137
25489,49.41801202297211
25490,60.47026348114014
25491,50.375049233436584
25492,74.89663410186768
25493,64.76127433776855
25494,38.612799882888794
25495,26.37397813796997
25496,38.512558937072754
25497,44.50731825828552
25498,64.8699631690979
25499,45.37514626979828
25500,82.27889728546143
25501,66.33117485046387
25502,39.41503858566284
25503,31.704392910003662
25504,36.583152294158936
25505,46.98858779668808
25506,61.0355544090271
25507,45.44115078449249
25508,72.95046329498291
25509,68.31064796447754
25510,35.875120639801025
25511,29.128435134887695
25512,39.85292673110962
25513,46.99523288011551
25514,67.30655908584595
25515,49.52516055107117
25516,81.26975727081299
25517,67.28591251373291
25518,34.17501926422119
25519,28.917473316192627
25520,35.90136194229126
25521,46.40621763467789
25522,59.56853413581848
25523,47.53187504410744
25524,73.7664213180542
25525,64.27588176727295
25526,35.56041240692139
25527,28.829837322235107
25528,36.27155685424805
25529,49.94600075483322
25530,64.33414220809937
25531,48.63460269570351
25532,78.21822738647461
25533,69.01899147033691
25534,37.58574056625366
25535,30.90787696838379
25536,36.653579235076904
25537,48.017867401242256
25538,65.52665948867798
25539,48.088388711214066
25540,78.22523975372314
25541,66.38040161132812
25542,39.146997928619385
25543,30.203317165374756
25544,37.89527750015259
25545,48.51784045994282
25546,64.23394918441772
25547,47.46473506093025
25548,76.2508020401001
25549,64.19013977050781
25550,35.98025178909302
25551,31.20265531539917
25552,39.814045429229736
25553,49.65639531612396
25554,58.86283850669861
25555,49.52374255657196
25556,72.36063766479492
25557,66.3321304321289
25558,36.49186849594116
25559,28.808751583099365
25560,37.46253776550293
25561,49.35213965177536
25562,67.47765111923218
25563,48.27484408020973
25564,82.05154037475586
25565,66.50698184967041
25566,36.82430148124695
25567,27.787143230438232
25568,40.88256311416626
25569,46.65577644109726
25570,61.8819694519043
25571,49.85218119621277
25572,78.367844581604
25573,61.6901593208313
25574,39.962995290756226
25575,29.826205730438232
25576,38.20262861251831
25577,45.34584277868271
25578,63.942845821380615
25579,45.340070486068726
25580,76.74169921875
25581,66.99419689178467
25582,39.51400637626648
25583,31.153311252593994
25584,36.39495277404785
25585,47.03753972053528
25586,64.53475284576416
25587,46.105833649635315
25588,78.18529415130615
25589,66.17242240905762
25590,41.21801519393921
25591,30.253997325897217
25592,41.79755687713623
25593,49.51515609025955
25594,68.39890193939209
25595,48.06403210759163
25596,82.42611408233643
25597,59.915958881378174
25598,31.793838500976562
25599,35.69076633453369
25600,37.42375087738037
25601,48.98749226331711
25602,53.633824825286865
25603,51.85271751880646
25604,69.26937961578369
25605,65.5563611984253
25606,36.17001557350159
25607,28.857752323150635
25608,35.57866430282593
25609,41.30487513542175
25610,64.28851461410522
25611,43.973496079444885
25612,81.13292598724365
25613,66.69953155517578
25614,31.73602294921875
25615,31.458094596862793
25616,39.647480964660645
25617,55.11735534667969
25618,58.18512940406799
25619,56.444687604904175
25620,73.4681167602539
25621,68.29214859008789
25622,40.358521699905396
25623,29.712495803833008
25624,37.49760675430298
25625,46.980137050151825
25626,65.97743368148804
25627,44.644537568092346
25628,79.4423360824585
25629,68.19970035552979
25630,37.45497536659241
25631,31.458216190338135
25632,37.25899028778076
25633,51.17411291599274
25634,63.0966854095459
25635,50.85980665683746
25636,79.68185520172119
25637,67.80124282836914
25638,39.5171914100647
25639,29.14479160308838
25640,36.41782093048096
25641,48.40001101791859
25642,64.69902849197388
25643,46.72627964615822
25644,76.79935455322266
25645,69.10503101348877
25646,36.75337243080139
25647,27.890509128570557
25648,39.60486888885498
25649,50.07466131448746
25650,63.92599153518677
25651,51.777177572250366
25652,82.13889026641846
25653,65.84262371063232
25654,37.930349349975586
25655,31.906731605529785
25656,39.11526346206665
25657,49.95712101459503
25658,62.886038303375244
25659,49.76770770549774
25660,78.47062397003174
25661,63.9448299407959
25662,36.39484691619873
25663,30.994291305541992
25664,44.63419032096863
25665,51.00043523311615
25666,63.31244373321533
25667,54.00969386100769
25668,77.00139999389648
25669,69.50378322601318
25670,38.06398844718933
25671,27.605764389038086
25672,37.57869243621826
25673,49.91419368982315
25674,60.41772222518921
25675,48.802625209093094
25676,82.1160078048706
25677,71.43014144897461
25678,39.99436926841736
25679,30.045827865600586
25680,35.59238147735596
25681,46.349945425987244
25682,63.995598793029785
25683,44.75215566158295
25684,80.10029697418213
25685,50.720083236694336
25686,39.08739709854126
25687,20.524972915649414
25688,40.38761258125305
25689,32.72675943374634
25690,61.80225849151611
25691,34.924827575683594
25692,74.80840015411377
25693,58.75026869773865
25694,38.69192290306091
25695,27.983393669128418
25696,38.738083362579346
25697,46.14076513051987
25698,60.7559380531311
25699,46.83157208561897
25700,77.67293071746826
25701,68.14026546478271
25702,34.952563762664795
25703,31.044479370117188
25704,34.66598081588745
25705,54.24961996078491
25706,61.00461959838867
25707,52.786962032318115
25708,73.69269847869873
25709,67.47114944458008
25710,36.966583013534546
25711,29.893824577331543
25712,33.95828819274902
25713,50.275857388973236
25714,61.91981077194214
25715,46.90948203206062
25716,77.10557270050049
25717,66.91173362731934
25718,35.173789501190186
25719,31.4777512550354
25720,39.2324481010437
25721,51.33666980266571
25722,59.32174015045166
25723,51.702712655067444
25724,75.93100547790527
25725,66.28716945648193
25726,37.49839425086975
25727,32.85550403594971
