RowId,Location
21098,66.57113599777222
21099,44.265228509902954
21100,76.73194885253906
21101,66.63889503479004
21102,36.37652134895325
21103,30.159287452697754
21104,38.81644105911255
21105,52.23696255683899
21106,66.96969223022461
21107,52.32856786251068
21108,75.19165706634521
21109,60.43734169006348
21110,39.84012722969055
21111,32.266496658325195
21112,39.30031371116638
21113,43.15331411361694
21114,62.44345951080322
21115,43.454161047935486
21116,71.75529384613037
21117,65.540123462677
21118,40.52189826965332
21119,30.544182300567627
21120,40.32125902175903
21121,47.604793041944504
21122,70.72398948669434
21123,47.7151595056057
21124,82.53317356109619
21125,66.71505689620972
21126,43.40070962905884
21127,34.021491050720215
21128,36.33192229270935
21129,48.76149594783783
21130,62.16177463531494
21131,43.51533651351929
21132,74.33071231842041
21133,64.81830883026123
21134,37.27383899688721
21135,32.63901901245117
21136,38.662904262542725
21137,48.93232423067093
21138,66.86730480194092
21139,50.176634430885315
21140,76.1612548828125
21141,65.30690145492554
21142,38.014402627944946
21143,31.87212038040161
21144,36.26525330543518
21145,44.20780348777771
21146,58.01837754249573
21147,45.595667123794556
21148,72.63303279876709
21149,61.892247676849365
21150,34.33286905288696
21151,29.06316375732422
21152,40.74977517127991
21153,48.20100778341293
21154,61.65816593170166
21155,51.924575328826904
21156,73.53341388702393
21157,66.62825345993042
21158,35.93575143814087
21159,31.891141891479492
21160,41.33762741088867
21161,52.4605028629303
21162,63.516541957855225
21163,53.32760453224182
21164,73.48830127716064
21165,70.14143371582031
21166,40.40626287460327
21167,32.74735164642334
21168,37.46343398094177
21169,51.594382524490356
21170,66.03207492828369
21171,51.442357778549194
21172,76.71792697906494
21173,68.08218240737915
21174,38.525750398635864
21175,30.39748477935791
21176,37.557475090026855
21177,49.922435224056244
21178,63.99381065368652
21179,48.172497600317
21180,82.02428913116455
21181,62.43354320526123
21182,37.40939283370972
21183,30.09807300567627
21184,40.34592962265015
21185,39.10351538658142
21186,63.79092836380005
21187,42.33939814567566
21188,74.51200103759766
21189,65.36459112167358
21190,40.99444270133972
21191,32.42582702636719
21192,36.99386787414551
21193,50.438355803489685
21194,67.61145830154419
21195,46.90685507655144
21196,77.40063285827637
21197,66.74500322341919
21198,37.251904249191284
21199,28.73148822784424
21200,37.42538022994995
21201,47.41116660833359
21202,67.04337930679321
21203,48.010713547468185
21204,78.25680255889893
21205,67.83421611785889
21206,41.16362929344177
21207,32.484498023986816
21208,36.19554948806763
21209,52.151525259017944
21210,67.55614757537842
21211,48.60631987452507
21212,79.34482097625732
21213,65.20151424407959
21214,39.324010133743286
21215,33.79537296295166
21216,39.976322650909424
21217,50.3164165019989
21218,60.97077226638794
21219,49.37758120894432
21220,70.82309532165527
21221,65.88635015487671
21222,37.50805950164795
21223,29.974262237548828
21224,38.33370923995972
21225,52.43047642707825
21226,64.88595485687256
21227,49.25627455115318
21228,76.01077365875244
21229,65.14932203292847
21230,38.14125680923462
21231,29.987897872924805
21232,37.8390097618103
21233,47.35829749703407
21234,62.6836895942688
21235,47.403116673231125
21236,75.80651950836182
21237,68.86903238296509
21238,40.3622567653656
21239,29.927603244781494
21240,37.09990167617798
21241,48.27611428499222
21242,63.58283185958862
21243,46.45831346511841
21244,82.38790798187256
21245,65.39270782470703
21246,37.40882849693298
21247,33.22198247909546
21248,41.79642677307129
21249,47.9994050860405
21250,61.32492685317993
21251,48.9845184981823
21252,75.28826808929443
21253,68.47202110290527
21254,38.99724984169006
21255,30.11216926574707
21256,39.10078811645508
21257,50.56058996915817
21258,69.78483581542969
21259,50.78529739379883
21260,80.34547519683838
21261,61.60436296463013
21262,38.14295411109924
21263,30.069880485534668
21264,40.088335275650024
21265,49.06477904319763
21266,67.1415581703186
21267,48.174781411886215
21268,74.93433666229248
21269,66.25192594528198
21270,39.11013579368591
21271,31.566108226776123
21272,38.93843650817871
21273,51.58198356628418
21274,66.23356676101685
21275,50.146533250808716
21276,80.89862537384033
21277,67.82029724121094
21278,37.664642572402954
21279,32.40188026428223
21280,37.69555592536926
21281,52.5538809299469
21282,62.87139129638672
21283,51.07755982875824
21284,76.09476470947266
21285,67.67390012741089
21286,39.405771017074585
21287,31.532904624938965
21288,39.669270515441895
21289,47.44492560625076
21290,63.39086294174194
21291,48.61876568198204
21292,76.97470092773438
21293,68.94868612289429
21294,36.91819739341736
21295,30.01412057876587
21296,37.6669442653656
21297,49.812675297260284
21298,64.68946981430054
21299,49.8407438993454
21300,80.70073413848877
21301,65.02496480941772
21302,37.82965636253357
21303,31.728535652160645
21304,38.6468825340271
21305,52.53952145576477
21306,64.09984874725342
21307,51.267059683799744
21308,76.19451427459717
21309,62.86979341506958
21310,34.87512016296387
21311,30.873321533203125
21312,43.46374225616455
21313,51.94649791717529
21314,62.87945079803467
21315,54.68582582473755
21316,71.36395454406738
21317,66.88902854919434
21318,39.312989473342896
21319,30.43556499481201
21320,36.52873706817627
21321,44.364938735961914
21322,62.22314500808716
21323,44.26404619216919
21324,76.44971752166748
21325,67.34916830062866
21326,39.47093081474304
21327,34.081608295440674
21328,38.3494291305542
21329,48.04275266826153
21330,67.8837890625
21331,47.757128566503525
21332,78.05500888824463
21333,66.65844011306763
21334,36.54581379890442
21335,29.793439865112305
21336,35.31640148162842
21337,51.03938019275665
21338,60.86102056503296
21339,49.17821046710014
21340,74.04432964324951
21341,65.041738986969
21342,38.8435914516449
21343,32.51258182525635
21344,38.85075831413269
21345,50.41594433784485
21346,62.124027729034424
21347,49.406659215688705
21348,76.77909278869629
21349,67.03438568115234
21350,39.386932611465454
21351,29.051828384399414
21352,40.05759072303772
21353,45.358390152454376
21354,67.45009517669678
21355,45.15055775642395
21356,83.36503314971924
21357,65.66386985778809
21358,40.51381516456604
21359,32.47941541671753
21360,37.28648042678833
21361,44.18666911125183
21362,67.15771007537842
21363,43.517117500305176
21364,81.62905025482178
21365,65.48447370529175
21366,40.75167202949524
21367,34.13905334472656
21368,39.43824005126953
21369,47.57724666595459
21370,65.13714265823364
21371,46.307029366493225
21372,77.03228759765625
21373,53.64256417751312
21374,41.85886788368225
21375,26.09159803390503
21376,41.52311825752258
21377,38.71697545051575
21378,65.46000909805298
21379,38.75929498672485
21380,77.20261287689209
21381,66.6405701637268
21382,42.073665618896484
21383,37.44614267349243
21384,36.67017602920532
21385,55.598323345184326
21386,66.46864557266235
21387,48.84296402335167
21388,76.30378246307373
21389,69.96209192276001
21390,35.2647385597229
21391,28.100592613220215
21392,35.12784004211426
21393,52.171279191970825
21394,64.49835634231567
21395,50.9678635597229
21396,81.48757266998291
21397,67.31201648712158
21398,35.34806299209595
21399,30.549591064453125
21400,38.90766978263855
21401,53.54684114456177
21402,63.82595729827881
21403,53.81329321861267
21404,76.92087650299072
21405,68.44531774520874
21406,35.2958550453186
21407,31.522991180419922
21408,38.932639360427856
21409,51.974122524261475
21410,68.92004871368408
21411,54.12512540817261
21412,77.12358283996582
21413,65.12581586837769
21414,36.633495569229126
21415,32.11866617202759
21416,37.53957939147949
21417,46.140717566013336
21418,63.372419357299805
21419,47.39667150378227
21420,74.21186828613281
21421,65.19803667068481
21422,36.94793772697449
21423,30.95870590209961
21424,37.46989130973816
21425,53.43290662765503
21426,66.77728414535522
21427,50.73770892620087
21428,75.3801097869873
21429,61.02928161621094
21430,38.99842429161072
21431,32.889334201812744
21432,41.400837421417236
21433,47.782978892326355
21434,63.311864376068115
21435,49.30603989958763
21436,70.20595836639404
21437,70.40768480300903
21438,37.04167699813843
21439,35.91580295562744
21440,35.18576145172119
21441,57.68018317222595
21442,60.24908924102783
21443,54.560779094696045
21444,74.06588745117188
21445,67.85050392150879
21446,39.30968356132507
21447,32.80972766876221
21448,36.41096591949463
21449,49.24932610988617
21450,60.86242961883545
21451,47.04103383421898
21452,78.16425132751465
21453,66.6916766166687
21454,39.73714900016785
21455,31.541706562042236
21456,37.213748931884766
21457,47.53617399930954
21458,60.55845594406128
21459,47.2496574819088
21460,73.0803451538086
21461,66.27517604827881
21462,38.5161030292511
21463,34.27678728103638
21464,38.39960289001465
21465,51.93431782722473
21466,60.943634033203125
21467,50.587733030319214
21468,71.28323364257812
21469,67.574143409729
21470,36.37767577171326
21471,30.562966346740723
21472,39.92961072921753
21473,55.790945291519165
21474,66.72504472732544
21475,54.018068075180054
21476,82.28002452850342
21477,62.07931852340698
21478,38.90475869178772
21479,28.30652904510498
21480,39.95106554031372
21481,48.5191907286644
21482,59.827049016952515
21483,47.93442580103874
21484,75.95465469360352
21485,66.98291730880737
21486,37.874590158462524
21487,34.47696304321289
21488,37.68720245361328
21489,52.08141016960144
21490,63.6971640586853
21491,50.63786602020264
21492,73.43080615997314
21493,65.29460048675537
21494,38.38010001182556
21495,31.4583420753479
21496,38.33394742012024
21497,43.45422577857971
21498,60.56569862365723
21499,45.12464082241058
21500,78.16620254516602
21501,67.2320466041565
21502,41.67686319351196
21503,35.68781089782715
21504,34.61920738220215
21505,46.85512340068817
21506,65.34954071044922
21507,45.021268129348755
21508,75.66957664489746
21509,67.44032621383667
21510,39.529966592788696
21511,31.057621479034424
21512,40.08292865753174
21513,50.44620394706726
21514,64.85847187042236
21515,50.43443763256073
21516,77.6019115447998
21517,66.38866996765137
21518,39.76780986785889
21519,33.98806142807007
21520,39.682856798172
21521,51.34855020046234
21522,65.2613754272461
21523,49.422597259283066
21524,75.026930809021
21525,68.41701364517212
21526,38.13479518890381
21527,33.219420433044434
21528,38.47023940086365
21529,52.283557176589966
21530,62.57338285446167
21531,52.01633906364441
21532,78.51603412628174
21533,66.24198818206787
21534,38.82749819755554
21535,33.23695421218872
21536,38.112592935562134
21537,49.931672394275665
21538,61.511335372924805
21539,50.081334471702576
21540,71.35775327682495
21541,68.0685338973999
21542,37.28587603569031
21543,33.551108837127686
21544,38.97219944000244
21545,53.61618947982788
21546,65.20688724517822
21547,51.826390743255615
21548,75.92209339141846
21549,68.86641454696655
21550,39.87570261955261
21551,35.753169536590576
21552,35.57319688796997
21553,52.873432874679565
21554,62.900941371917725
21555,47.70069918036461
21556,74.9632158279419
21557,66.11759090423584
21558,41.049131870269775
21559,28.32041645050049
21560,38.59045386314392
21561,43.442811727523804
21562,66.7204155921936
21563,43.35706293582916
21564,81.1957426071167
21565,69.23852205276489
21566,36.838157415390015
21567,33.19143104553223
21568,40.52447247505188
21569,58.17496633529663
21570,66.03843784332275
21571,56.691882848739624
21572,79.54750728607178
21573,68.85575151443481
21574,40.71380352973938
21575,31.7494854927063
21576,35.70708417892456
21577,46.96710276603699
21578,65.99422645568848
21579,45.81892776489258
21580,78.06537437438965
21581,65.10076332092285
21582,39.67679715156555
21583,32.06109809875488
21584,37.79052400588989
21585,46.76691824197769
21586,60.432257652282715
21587,47.12639459967613
21588,73.72288227081299
21589,68.15466356277466
21590,42.84693145751953
21591,31.796914100646973
21592,36.03994917869568
21593,47.13642865419388
21594,65.07566356658936
21595,43.48636293411255
21596,79.53335094451904
21597,64.24673509597778
21598,36.23319482803345
21599,30.911546230316162
21600,37.89421892166138
21601,49.328043937683105
21602,65.07069540023804
21603,49.98195683956146
21604,75.25097465515137
21605,66.02947282791138
21606,37.615028858184814
21607,29.077242851257324
21608,41.82803249359131
21609,49.603096067905426
21610,66.10009145736694
21611,51.09971487522125
21612,81.0750675201416
21613,67.40306282043457
21614,38.28847789764404
21615,29.9951434135437
21616,36.857582330703735
21617,49.54791086912155
21618,66.24942398071289
21619,47.87767884135246
21620,78.15073299407959
21621,67.89634323120117
21622,35.05804395675659
21623,32.85263442993164
21624,36.54032278060913
21625,55.08170700073242
21626,61.68083667755127
21627,54.25296664237976
21628,77.0963773727417
21629,65.79227542877197
21630,35.092872619628906
21631,30.99151039123535
21632,36.85575485229492
21633,50.18209397792816
21634,58.14407157897949
21635,50.22521424293518
21636,70.70658588409424
21637,63.6392297744751
21638,40.54497814178467
21639,30.15523624420166
21640,35.823946952819824
21641,38.505460023880005
21642,61.35360288619995
21643,37.531782388687134
21644,75.05544948577881
21645,65.67702627182007
21646,38.8769588470459
21647,32.285030364990234
21648,37.88306736946106
21649,48.24327600002289
21650,66.42992448806763
21651,48.84182533621788
21652,74.10188484191895
21653,65.48423480987549
21654,39.63399696350098
21655,32.179450035095215
21656,32.393972396850586
21657,47.57015597820282
21658,58.79811501502991
21659,42.556750774383545
21660,74.59669303894043
21661,68.92158508300781
21662,35.9972448348999
21663,29.26249122619629
21664,38.431989669799805
21665,53.16714692115784
21666,66.82047843933105
21667,52.09343504905701
21668,81.86530780792236
21669,61.77219486236572
21670,41.1462242603302
21671,30.866063117980957
21672,38.4112114906311
21673,45.86754101514816
21674,66.1092038154602
21675,44.69348359107971
21676,78.41189575195312
21677,64.16872072219849
21678,40.32650685310364
21679,30.38227128982544
21680,38.963526248931885
21681,44.98482656478882
21682,61.92279767990112
21683,44.66288352012634
21684,77.12895011901855
21685,64.09133434295654
21686,39.17539858818054
21687,31.266579151153564
21688,39.983646869659424
21689,52.56119513511658
