RowId,Location
22518,41.84578514099121
22519,29.977031707763672
22520,37.9655499458313
22521,46.29239094257355
22522,71.70493412017822
22523,44.365153312683105
22524,79.90601348876953
22525,66.96420192718506
22526,27.80549669265747
22527,29.889448642730713
22528,36.179916858673096
22529,46.32139492034912
22530,63.10213851928711
22531,53.06340479850769
22532,80.3008861541748
22533,67.42024612426758
22534,36.830544233322144
22535,29.373385906219482
22536,40.99320101737976
22537,52.437772035598755
22538,69.9979248046875
22539,51.82280373573303
22540,79.9174633026123
22541,72.08266353607178
22542,37.20971703529358
22543,32.97769546508789
22544,39.81795072555542
22545,47.7645026743412
22546,68.23635005950928
22547,48.040177166461945
22548,77.86767768859863
22549,66.55294847488403
22550,41.23529076576233
22551,32.044612884521484
22552,37.90842604637146
22553,50.97443604469299
22554,61.429397106170654
22555,49.32110899686813
22556,77.48810005187988
22557,67.38203001022339
22558,36.90899062156677
22559,31.48006296157837
22560,34.69507026672363
22561,46.755530029535294
22562,63.41776943206787
22563,46.27613264322281
22564,75.48506927490234
22565,64.73590421676636
22566,38.63253092765808
22567,27.571260452270508
22568,38.902376890182495
22569,44.49467754364014
22570,66.7359037399292
22571,45.65808570384979
22572,82.00258827209473
22573,65.67732667922974
22574,33.23516607284546
22575,31.06334924697876
22576,40.013558864593506
22577,51.86996626853943
22578,63.012173652648926
22579,55.940250635147095
22580,75.93626403808594
22581,66.98781681060791
22582,38.73050594329834
22583,26.275317192077637
22584,37.40473937988281
22585,46.35923230648041
22586,67.4238166809082
22587,44.97264361381531
22588,81.03978538513184
22589,64.8709888458252
22590,35.69508647918701
22591,32.84669494628906
22592,39.018882751464844
22593,54.46430826187134
22594,64.19697904586792
22595,55.06432127952576
22596,75.34137153625488
22597,67.45223665237427
22598,35.62903690338135
22599,29.20160436630249
22600,38.3023681640625
22601,48.073960930109024
22602,67.32655906677246
22603,49.608759462833405
22604,81.24449729919434
22605,67.49114656448364
22606,37.26784372329712
22607,31.92346715927124
22608,41.1679151058197
22609,54.129565715789795
22610,70.16438627243042
22611,51.782633543014526
22612,77.18891143798828
22613,70.0711898803711
22614,41.33109784126282
22615,32.45487928390503
22616,32.86152362823486
22617,44.12555408477783
22618,67.04695129394531
22619,40.893040895462036
22620,80.05647468566895
22621,67.92585039138794
22622,37.82239651679993
22623,29.125003337860107
22624,36.9977023601532
22625,48.398731380701065
22626,67.0350694656372
22627,47.05246156454086
22628,80.1774787902832
22629,67.27106237411499
22630,38.96721625328064
22631,31.882264137268066
22632,38.86506772041321
22633,49.40250018239021
22634,63.97180652618408
22635,51.63137769699097
22636,76.04506301879883
22637,65.7569317817688
22638,37.78975009918213
22639,31.17824363708496
22640,37.15168476104736
22641,47.07462099194527
22642,64.84149599075317
22643,47.70078545808792
22644,74.35192108154297
22645,66.89323568344116
22646,37.30970764160156
22647,28.41765260696411
22648,41.045466899871826
22649,47.940161257982254
22650,67.33835506439209
22651,51.47679162025452
22652,81.52856254577637
22653,67.17897891998291
22654,39.340033292770386
22655,31.29303503036499
22656,41.00990080833435
22657,49.13846102356911
22658,72.55576801300049
22659,50.52295607328415
22660,81.98551368713379
22661,71.24127531051636
22662,36.66622853279114
22663,27.81514549255371
22664,37.58815097808838
22665,48.991366535425186
22666,72.74032402038574
22667,49.052172124385834
22668,82.63901710510254
22669,67.65147829055786
22670,37.60435724258423
22671,30.497963905334473
22672,39.64573359489441
22673,53.56562089920044
22674,68.21201992034912
22675,51.60957741737366
22676,79.90563583374023
22677,67.80171203613281
22678,39.669976472854614
22679,31.5022029876709
22680,43.06904983520508
22681,50.213583111763
22682,65.91197204589844
22683,51.19554305076599
22684,76.51224517822266
22685,65.29638147354126
22686,40.80521750450134
22687,32.102253913879395
22688,42.18011140823364
22689,41.61627745628357
22690,64.30595827102661
22691,45.144802272319794
22692,79.00300598144531
22693,68.3043622970581
22694,36.20194888114929
22695,33.066744804382324
22696,36.689058780670166
22697,50.60178744792938
22698,66.13801860809326
22699,51.6047101020813
22700,77.45224571228027
22701,70.18877649307251
22702,38.24136757850647
22703,27.880269527435303
22704,41.79093360900879
22705,49.42750623822212
22706,70.03041458129883
22707,50.54512542486191
22708,87.41083145141602
22709,67.09019422531128
22710,39.67258930206299
22711,33.74989986419678
22712,36.32407307624817
22713,46.40202856063843
22714,68.7551622390747
22715,48.5802521109581
22716,85.2996940612793
22717,66.87263202667236
22718,39.5815908908844
22719,32.62563228607178
22720,36.220152139663696
22721,47.9586960375309
22722,65.03398132324219
22723,46.331414222717285
22724,78.06289100646973
22725,66.52834224700928
22726,35.5221905708313
22727,33.8285608291626
22728,39.914756298065186
22729,45.831294536590576
22730,64.88200664520264
22731,48.223458766937256
22732,79.43422508239746
22733,46.340057015419006
22734,29.322920322418213
22735,23.11388111114502
22736,40.89421892166138
22737,30.74745225906372
22738,58.974021434783936
22739,32.86616563796997
22740,64.28766632080078
22741,68.27908658981323
22742,38.78347206115723
22743,28.439310550689697
22744,38.53474044799805
22745,44.33412265777588
22746,69.04272508621216
22747,48.27133333683014
22748,80.73410224914551
22749,66.96325778961182
22750,38.24175810813904
22751,32.182894706726074
22752,39.72882556915283
22753,49.99890661239624
22754,60.354580879211426
22755,50.63848131895065
22756,76.5688648223877
22757,64.45976114273071
22758,40.76826095581055
22759,33.189894676208496
22760,38.91081619262695
22761,46.893163830041885
22762,63.89252471923828
22763,46.332923233509064
22764,79.6453628540039
22765,64.99604558944702
22766,38.64251446723938
22767,33.134174823760986
22768,37.84073209762573
22769,48.791394263505936
22770,63.94955348968506
22771,48.02587276697159
22772,77.39856147766113
22773,68.89519357681274
22774,36.36143946647644
22775,33.211432456970215
22776,42.3333957195282
22777,47.76730862259865
22778,64.13976287841797
22779,53.21207857131958
22780,82.58085823059082
22781,64.0457410812378
22782,36.0560781955719
22783,32.06140422821045
22784,38.183104276657104
22785,48.46570059657097
22786,62.32336378097534
22787,49.06644505262375
22788,72.22201538085938
22789,66.11003065109253
22790,36.8229238986969
22791,30.250595569610596
22792,40.438732624053955
22793,52.05833566188812
22794,65.04744815826416
22795,52.91251087188721
22796,76.03416538238525
22797,68.86345338821411
22798,38.26896357536316
22799,28.689481258392334
22800,38.28534650802612
22801,48.95754352211952
22802,71.34252834320068
22803,51.22649788856506
22804,90.4434814453125
22805,68.2626428604126
22806,36.77030897140503
22807,29.003312587738037
22808,40.241862773895264
22809,49.38448905944824
22810,74.26935768127441
22811,51.04092621803284
22812,85.40560913085938
22813,68.07176113128662
22814,39.891146421432495
22815,29.13193702697754
22816,36.202868700027466
22817,47.01637664437294
22818,67.66880893707275
22819,46.35480576753616
22820,81.46888160705566
22821,67.10701417922974
22822,37.14970278739929
22823,32.058138370513916
22824,37.917182207107544
22825,50.32586646080017
22826,65.18082904815674
22827,50.96318131685257
22828,76.19656562805176
22829,67.53597450256348
22830,36.876997232437134
22831,33.818169593811035
22832,36.97148251533508
22833,59.39527630805969
22834,66.07081890106201
22835,55.286476135253906
22836,78.31234931945801
22837,64.17602634429932
22838,39.63845443725586
22839,32.114469051361084
22840,39.82149267196655
22841,45.073383808135986
22842,68.58181715011597
22843,46.44866842031479
22844,76.10967063903809
22845,68.86345338821411
22846,38.26896357536316
22847,28.689481258392334
22848,38.28534650802612
22849,48.95754352211952
22850,71.34252834320068
22851,51.22649788856506
22852,90.4434814453125
22853,67.5109691619873
22854,36.30732321739197
22855,30.06470489501953
22856,31.2044677734375
22857,42.38268685340881
22858,62.28040552139282
22859,39.93164849281311
22860,75.7492847442627
22861,66.69776630401611
22862,38.30656170845032
22863,31.354692935943604
22864,39.831092834472656
22865,51.58456027507782
22866,67.9209508895874
22867,51.58819341659546
22868,78.37142372131348
22869,66.55786085128784
22870,38.09986352920532
22871,32.27443170547485
22872,39.35001468658447
22873,52.4885755777359
22874,67.68299961090088
22875,51.38951826095581
22876,77.70652198791504
22877,68.958167552948
22878,42.54646182060242
22879,37.31796455383301
22880,39.58137130737305
22881,55.690608501434326
22882,73.66347599029541
22883,52.98228335380554
22884,86.1079273223877
22885,62.09571075439453
22886,38.7756621837616
22887,31.348803520202637
22888,41.38565182685852
22889,47.91202627122402
22890,64.02646350860596
22891,45.65338772535324
22892,74.624831199646
22893,71.03149509429932
22894,40.332728147506714
22895,35.06772708892822
22896,41.58224701881409
22897,61.522833824157715
22898,68.74662208557129
22899,58.30694317817688
22900,77.15521430969238
22901,66.69663619995117
22902,38.963865995407104
22903,31.425576210021973
22904,37.66652584075928
22905,54.78658747673035
22906,62.513455867767334
22907,52.24121618270874
22908,77.94973754882812
22909,68.76991510391235
22910,38.63741683959961
22911,31.20614719390869
22912,39.1880407333374
22913,49.682480335235596
22914,68.73319244384766
22915,48.920349419116974
22916,79.07948684692383
22917,70.19534540176392
22918,40.41978621482849
22919,28.82422399520874
22920,38.26792860031128
22921,51.74541413784027
22922,74.11879062652588
22923,50.76108205318451
22924,84.64081764221191
22925,66.02616834640503
22926,39.721311807632446
22927,35.651915073394775
22928,44.26688504219055
22929,59.40677332878113
22930,63.736008167266846
22931,61.62421274185181
22932,77.75767707824707
22933,67.53322649002075
22934,35.57505941390991
22935,30.916963577270508
22936,38.589744329452515
22937,48.65984657406807
22938,63.137572288513184
22939,48.206792771816254
22940,77.87604904174805
22941,66.40754842758179
22942,39.94987106323242
22943,29.100640296936035
22944,43.04150319099426
22945,53.099618911743164
22946,67.01355028152466
22947,52.295310974121094
22948,79.93230056762695
22949,67.10577535629272
22950,34.33898878097534
22951,27.643760204315186
22952,39.64391899108887
22953,49.99451458454132
22954,70.79341650009155
22955,52.99206519126892
22956,80.85128974914551
22957,67.21000957489014
22958,38.48279571533203
22959,32.757216453552246
22960,37.979222774505615
22961,48.42596800625324
22962,65.29308700561523
22963,48.030493676662445
22964,75.17733478546143
22965,71.66559076309204
22966,39.47483825683594
22967,35.278748989105225
22968,33.146703243255615
22969,49.27535238862038
22970,60.60281038284302
22971,48.47126108407974
22972,72.76400470733643
22973,66.74377012252808
22974,41.9473671913147
22975,33.68584156036377
22976,36.772014141082764
22977,40.521888971328735
22978,69.11088752746582
22979,41.87353205680847
22980,82.41177749633789
22981,68.87458562850952
22982,35.698957443237305
22983,31.359020233154297
22984,33.36994171142578
22985,52.14562439918518
22986,65.30514192581177
22987,51.155123233795166
22988,76.71083736419678
22989,68.67198514938354
22990,43.6041533946991
22991,32.70852327346802
22992,40.18102025985718
22993,48.67869284749031
22994,70.78746700286865
22995,48.00817483663559
22996,81.70940780639648
22997,67.12946462631226
22998,36.64862680435181
22999,30.90687847137451
23000,39.068543672561646
23001,50.96890318393707
23002,67.31671142578125
23003,51.34827017784119
23004,80.74030494689941
23005,68.03041648864746
23006,36.986640214920044
23007,29.661407947540283
23008,35.43412971496582
23009,52.00652289390564
23010,67.81868362426758
23011,51.95146107673645
23012,80.50827026367188
23013,68.57258033752441
23014,37.685243368148804
23015,31.12750482559204
23016,40.333718061447144
23017,51.56900882720947
23018,67.05469751358032
23019,52.245848178863525
23020,79.15806198120117
23021,68.26180601119995
23022,33.91901636123657
23023,27.657118320465088
23024,36.36397647857666
23025,49.050231009721756
23026,66.15011215209961
23027,49.334488213062286
23028,79.33400917053223
23029,69.42225408554077
23030,38.175671339035034
23031,28.445533275604248
23032,35.80258083343506
23033,47.89290574193001
23034,68.76731729507446
23035,47.153691709041595
23036,82.30678939819336
23037,66.32702922821045
23038,33.62817335128784
23039,29.527384757995605
23040,38.33513617515564
23041,50.47566783428192
23042,66.2902479171753
23043,51.95779824256897
23044,76.89535903930664
23045,69.32297658920288
23046,32.97754669189453
23047,28.375173568725586
23048,39.06394958496094
23049,49.90220260620117
23050,62.431434631347656
23051,50.63136738538742
23052,78.44205093383789
23053,66.99875164031982
23054,36.951732873916626
23055,31.012966632843018
23056,38.96915602684021
23057,52.37615919113159
23058,64.05459594726562
23059,53.11359930038452
23060,72.27857208251953
23061,71.90445899963379
23062,36.96243238449097
23063,27.789357662200928
23064,37.99078702926636
23065,51.29698097705841
23066,65.60412883758545
23067,50.062359273433685
23068,79.96977996826172
23069,66.3411226272583
23070,37.933475732803345
23071,33.150715827941895
23072,34.55096912384033
23073,46.11520707607269
23074,59.47573757171631
23075,47.393854916095734
23076,78.71103286743164
23077,66.4052267074585
23078,38.786486864089966
23079,30.27159547805786
23080,40.00912570953369
23081,48.27307632565498
23082,69.11490726470947
23083,48.53755384683609
23084,83.82841300964355
23085,69.11035108566284
23086,41.05623936653137
23087,30.53774356842041
23088,37.96666359901428
23089,49.75403594970703
23090,70.82557582855225
23091,47.57389622926712
23092,85.40547180175781
23093,66.70642232894897
23094,37.94234347343445
23095,28.92007827758789
23096,41.75661563873291
23097,53.077261447906494
23098,70.42161655426025
23099,54.03960299491882
23100,84.03952217102051
23101,66.37953615188599
23102,38.3434681892395
23103,31.783876419067383
23104,37.033299922943115
23105,50.38045799732208
23106,66.9887580871582
23107,49.54512673616409
23108,79.13534545898438
23109,68.4657711982727
23110,37.52707028388977
23111,30.705792903900146
