RowId,Location
23127,30.65548324584961
23128,37.29382395744324
23129,48.02483633905649
23130,55.90002107620239
23131,48.50187863409519
23132,80.57507801055908
23133,65.80410146713257
23134,36.886491537094116
23135,29.77156162261963
23136,37.428388595581055
23137,48.13785711675882
23138,57.10963582992554
23139,47.99861826002598
23140,81.72535800933838
23141,65.65209245681763
23142,36.690218925476074
23143,29.708767890930176
23144,37.425302267074585
23145,48.054012693464756
23146,57.087814807891846
23147,48.114825502038
23148,81.77421283721924
23149,66.04883623123169
23150,36.42216968536377
23151,29.905875205993652
23152,37.10620951652527
23153,48.09611872583628
23154,57.932626247406006
23155,48.158440724015236
23156,82.62393093109131
23157,66.09043264389038
23158,36.405094385147095
23159,29.47569751739502
23160,37.60941553115845
23161,48.41194134950638
23162,55.94667148590088
23163,47.8678612858057
23164,82.1004753112793
23165,65.528573513031
23166,37.290319204330444
23167,29.606703758239746
23168,37.43332314491272
23169,47.96891192346811
23170,57.93606090545654
23171,47.644474759697914
23172,81.90029239654541
23173,65.74576377868652
23174,36.66343903541565
23175,29.753969192504883
23176,37.29361653327942
23177,47.94836799055338
23178,57.23910140991211
23179,47.99975050985813
23180,81.52035999298096
23181,65.45569181442261
23182,36.69360280036926
23183,30.372859954833984
23184,37.460816860198975
23185,48.13537589460611
23186,56.532992362976074
23187,48.07941175997257
23188,81.13756084442139
23189,65.10913896560669
23190,36.92106056213379
23191,30.588337898254395
23192,37.720672845840454
23193,48.34361044317484
23194,56.827863693237305
23195,48.23664607107639
23196,81.52842235565186
23197,66.63031339645386
23198,37.405362367630005
23199,29.38809871673584
23200,36.8031485080719
23201,48.092595376074314
23202,57.53904962539673
23203,48.07701386511326
23204,84.20935535430908
23205,65.38339948654175
23206,36.89393734931946
23207,29.34480857849121
23208,36.964356422424316
23209,47.89741066843271
23210,57.97048330307007
23211,47.94204331934452
23212,82.38782787322998
23213,65.5833649635315
23214,36.84579277038574
23215,29.40255117416382
23216,37.01971435546875
23217,47.71907130628824
23218,57.091182231903076
23219,48.89760607481003
23220,81.84617900848389
23221,65.54904127120972
23222,37.05886173248291
23223,29.84542179107666
23224,37.77557587623596
23225,48.156424440443516
23226,56.780566692352295
23227,47.92536284029484
23228,81.55253219604492
23229,65.66251802444458
23230,36.50897240638733
23231,30.280524730682373
23232,37.45228457450867
23233,47.91711846739054
23234,56.251190185546875
23235,48.369569197297096
23236,81.04534435272217
23237,66.8354344367981
23238,36.435118675231934
23239,29.20507049560547
23240,36.84945344924927
23241,47.71140483766794
23242,56.74217462539673
23243,48.59177662432194
23244,83.06706047058105
23245,65.87428092956543
23246,37.16764283180237
23247,29.67561149597168
23248,37.2003378868103
23249,47.83027855306864
23250,57.35537910461426
23251,47.665890231728554
23252,82.87618732452393
23253,64.72681188583374
23254,37.06098818778992
23255,31.122201919555664
23256,37.728617906570435
23257,48.12340394407511
23258,56.43995904922485
23259,48.249771013855934
23260,80.54387855529785
23261,66.11169576644897
23262,36.802873849868774
23263,29.342562675476074
23264,36.865862131118774
23265,47.664741553366184
23266,57.26196241378784
23267,48.137540236115456
23268,82.63444519042969
23269,65.80170679092407
23270,37.00549006462097
23271,30.345877647399902
23272,37.640997648239136
23273,47.9824538603425
23274,56.82226324081421
23275,48.04483415186405
23276,81.35442638397217
23277,65.85201215744019
23278,37.2238290309906
23279,29.584397792816162
23280,37.54160785675049
23281,47.69094780832529
23282,57.634254455566406
23283,47.63710333406925
23284,82.2903356552124
23285,66.1071982383728
23286,37.291762590408325
23287,29.6594181060791
23288,37.58140969276428
23289,47.759314097464085
23290,56.78456211090088
23291,48.349176183342934
23292,82.8678388595581
23293,65.52614450454712
23294,37.042574644088745
23295,29.69429111480713
23296,37.472256660461426
23297,48.121119417250156
23298,57.66288471221924
23299,47.803664579987526
23300,82.03674602508545
23301,65.69446992874146
23302,37.14365744590759
23303,29.609521865844727
23304,37.1244900226593
23305,48.00383249670267
23306,57.55000591278076
23307,48.00264085829258
23308,82.41331672668457
23309,66.27751779556274
23310,36.7420449256897
23311,29.725444793701172
23312,37.50155711174011
23313,48.03703824430704
23314,56.31859731674194
23315,48.16018129885197
23316,82.0656909942627
23317,66.14953565597534
23318,36.48909902572632
23319,29.716625690460205
23320,37.629520654678345
23321,47.94640711694956
23322,56.86262655258179
23323,47.78820396959782
23324,82.58156490325928
23325,66.20211124420166
23326,36.38732600212097
23327,29.40064573287964
23328,37.30624294281006
23329,48.34217957407236
23330,57.36396789550781
23331,47.69183577597141
23332,82.93882942199707
23333,65.88625144958496
23334,36.86688494682312
23335,29.75398349761963
23336,37.77298951148987
23337,47.77363673597574
23338,56.85201644897461
23339,48.22578884661198
23340,81.55385684967041
23341,65.80849885940552
23342,37.07299590110779
23343,30.136756896972656
23344,37.290435791015625
23345,47.9493500366807
23346,57.06147766113281
23347,48.305591717362404
23348,82.11874294281006
23349,64.82890033721924
23350,37.05611515045166
23351,30.862329483032227
23352,37.89283204078674
23353,48.06015030294657
23354,55.87011909484863
23355,48.287570133805275
23356,80.38449382781982
23357,65.92939138412476
23358,36.96456170082092
23359,30.010335445404053
23360,37.661147117614746
23361,48.147495187819004
23362,56.63535118103027
23363,47.96176864206791
23364,81.64938926696777
23365,65.18768262863159
23366,37.13508868217468
23367,30.504637241363525
23368,37.70826172828674
23369,48.36216524988413
23370,56.482749938964844
23371,48.204079046845436
23372,81.08943271636963
23373,65.76488256454468
23374,36.58916687965393
23375,29.589234352111816
23376,37.34809899330139
23377,48.407728493213654
23378,57.10132026672363
23379,48.16204310953617
23380,81.88723182678223
23381,65.32092618942261
23382,37.090757846832275
23383,30.803269386291504
23384,37.66400742530823
23385,48.00030646473169
23386,56.031075954437256
23387,48.35905958712101
23388,80.60951900482178
23389,65.40279722213745
23390,37.074979305267334
23391,30.426552772521973
23392,37.644110441207886
23393,48.25059715658426
23394,56.43723821640015
23395,48.00298346579075
23396,81.09786128997803
23397,65.7675518989563
23398,36.84436583518982
23399,29.876667022705078
23400,36.61739945411682
23401,47.773057378828526
23402,56.86152505874634
23403,48.283459201455116
23404,83.11530876159668
23405,65.4254322052002
23406,36.50192713737488
23407,30.301769256591797
23408,37.71928381919861
23409,48.17940489202738
23410,56.00515937805176
23411,48.26861621439457
23412,81.10599517822266
23413,66.44047164916992
23414,37.215572118759155
23415,29.204416751861572
23416,36.89747071266174
23417,48.08857313543558
23418,57.56374740600586
23419,47.889474883675575
23420,82.9107084274292
23421,66.30209970474243
23422,36.905357122421265
23423,28.9702091217041
23424,37.04996180534363
23425,48.1205747500062
23426,57.50612926483154
23427,48.073055282235146
23428,83.70956325531006
23429,65.7267837524414
23430,37.18156671524048
23431,29.75292205810547
23432,37.16571593284607
23433,47.54569762945175
23434,57.04958152770996
23435,48.00425912439823
23436,81.82273006439209
23437,65.22466993331909
23438,37.13657355308533
23439,30.50170612335205
23440,37.17658495903015
23441,48.15638832002878
23442,56.413198471069336
23443,48.28469802439213
23444,81.86916446685791
23445,66.53399276733398
23446,36.64531946182251
23447,28.373692989349365
23448,37.0762825012207
23449,48.10161868482828
23450,57.49100732803345
23451,48.19939412176609
23452,84.14396953582764
23453,65.23118162155151
23454,36.886303424835205
23455,30.333646774291992
23456,37.56012153625488
23457,48.19115153700113
23458,56.240275382995605
23459,48.44458056986332
23460,80.82708263397217
23461,65.11894226074219
23462,36.96708655357361
23463,30.451306343078613
23464,37.44601321220398
23465,47.59054630994797
23466,56.7657208442688
23467,47.97055734694004
23468,80.75621509552002
23469,65.37023591995239
23470,37.092692613601685
23471,30.71868324279785
23472,37.7903516292572
23473,48.16988841444254
23474,56.05677080154419
23475,48.09421183168888
23476,80.61237716674805
23477,65.03614568710327
23478,37.31245279312134
23479,30.78277015686035
23480,37.79213261604309
23481,47.822002328932285
23482,56.662513732910156
23483,48.65191604197025
23484,80.92239475250244
23485,65.4752926826477
23486,36.766085386276245
23487,30.225090980529785
23488,37.22131848335266
23489,48.25869957357645
23490,56.30408191680908
23491,48.387274995446205
23492,81.49759769439697
23493,64.99264240264893
23494,36.844438791275024
23495,30.234621047973633
23496,37.41601324081421
23497,47.84613863378763
23498,56.67333269119263
23499,47.97605659067631
23500,80.93130683898926
23501,65.54091739654541
23502,37.42686724662781
23503,30.12014865875244
23504,37.59770607948303
23505,47.877507604658604
23506,57.428781509399414
23507,48.01754714548588
23508,81.7153844833374
23509,65.7909951210022
23510,36.57829999923706
23511,29.870301246643066
23512,37.586673974990845
23513,48.14573351293802
23514,56.57656145095825
23515,48.12987340986729
23516,81.60453701019287
23517,65.058021068573
23518,37.25870418548584
23519,30.077575206756592
23520,37.44288110733032
23521,47.96759299188852
23522,56.7091269493103
23523,48.73570574820042
23524,81.7231035232544
23525,65.43150186538696
23526,36.57344341278076
23527,30.139389038085938
23528,37.51088261604309
23529,48.2217698469758
23530,57.032445430755615
23531,48.3603670746088
23532,80.84763050079346
23533,65.69938802719116
23534,37.26572299003601
23535,30.07247257232666
23536,37.75339221954346
23537,48.292956568300724
23538,57.37924289703369
23539,48.00788976252079
23540,81.51662349700928
23541,66.01350831985474
23542,36.553080797195435
23543,29.907511711120605
23544,37.05058836936951
23545,48.10594169050455
23546,56.51259183883667
23547,48.083858504891396
23548,82.2065019607544
23549,67.39666414260864
23550,36.06401181221008
23551,28.326038360595703
23552,36.68104434013367
23553,48.3240567818284
23554,57.59394693374634
23555,48.07412315905094
23556,83.96010875701904
23557,65.60859060287476
23558,37.237614154815674
23559,30.44159173965454
23560,37.504838705062866
23561,48.16429350525141
23562,56.69782304763794
23563,48.25508393347263
23564,81.14718532562256
23565,65.55100107192993
23566,37.02437996864319
23567,30.7423095703125
23568,37.21135210990906
23569,48.524262607097626
23570,56.490981101989746
23571,48.2118166834116
23572,81.17323207855225
23573,65.85922622680664
23574,36.69406700134277
23575,30.0406436920166
23576,36.647392988204956
23577,48.39549618959427
23578,56.91217803955078
23579,48.24735201895237
23580,82.89952182769775
23581,65.05502271652222
23582,37.12997317314148
23583,31.174558639526367
23584,38.01407074928284
23585,48.01712516695261
23586,55.81320905685425
23587,48.541232004761696
23588,79.71317768096924
23589,66.2423415184021
23590,37.181721925735474
23591,29.147695541381836
23592,37.335729360580444
23593,47.59648507833481
23594,58.45498752593994
23595,47.9071953445673
23596,82.72368335723877
23597,65.21518850326538
23598,37.17424178123474
23599,30.120532035827637
23600,37.56371855735779
23601,47.852750815451145
23602,57.00130891799927
23603,48.16912843286991
23604,81.68641376495361
23605,65.41057920455933
23606,37.32145142555237
23607,30.2931547164917
23608,37.72021007537842
23609,48.27396187931299
23610,56.532188415527344
23611,48.181583538651466
23612,81.56410503387451
23613,65.67137432098389
23614,37.21358513832092
23615,30.904146194458008
23616,37.46567702293396
23617,47.98358754068613
23618,56.13970756530762
23619,48.295964017510414
23620,81.09668827056885
23621,64.87112760543823
23622,37.15807628631592
23623,30.75410270690918
23624,37.33704900741577
23625,48.00271437317133
23626,56.270434856414795
23627,48.251668587327
23628,80.52328205108643
23629,66.71289396286011
23630,36.89644432067871
23631,28.752327919006348
23632,36.740904092788696
23633,47.71459988504648
23634,58.35344839096069
23635,47.563151612877846
23636,83.69101524353027
23637,66.16437149047852
23638,37.741761445999146
23639,29.12560272216797
23640,37.12429118156433
23641,47.84422603994608
23642,57.841246604919434
23643,47.91122652590275
23644,83.0456657409668
23645,65.61384344100952
23646,36.91631484031677
23647,29.903697967529297
23648,37.10800766944885
23649,48.3414478674531
23650,57.2135968208313
23651,47.933200255036354
23652,82.37632083892822
23653,65.24195623397827
23654,37.323389768600464
23655,30.565641403198242
23656,37.90222191810608
23657,48.1102249994874
23658,56.686574935913086
23659,48.23754943907261
23660,80.9181604385376
23661,66.07628202438354
23662,36.559404373168945
23663,29.467204570770264
23664,37.37236762046814
23665,48.35065285116434
23666,57.039958477020264
23667,47.49636460840702
23668,81.95439147949219
23669,65.26605463027954
23670,37.278918743133545
23671,29.925350189208984
23672,37.35069036483765
23673,47.42626529932022
23674,57.41349649429321
23675,48.206141486763954
23676,81.5154447555542
23677,65.33971309661865
23678,37.09545636177063
23679,29.816697120666504
23680,37.53418564796448
23681,47.96709410101175
23682,56.940064430236816
23683,47.90091325342655
23684,81.27854347229004
23685,66.14798355102539
23686,37.00416541099548
23687,30.092920303344727
23688,37.05310034751892
23689,47.87069443613291
23690,56.78993225097656
23691,48.30564786493778
23692,82.09483909606934
23693,65.24980688095093
23694,37.115987062454224
23695,30.221912384033203
23696,37.58894920349121
23697,48.07997772842646
23698,57.1146354675293
23699,48.03056551516056
23700,80.89095211029053
23701,66.1838321685791
23702,36.56313943862915
23703,29.399903297424316
23704,37.00695204734802
23705,48.329274751245975
23706,57.48712491989136
23707,48.097979083657265
23708,82.40340900421143
23709,66.81166791915894
23710,36.32073354721069
23711,28.62952995300293
23712,36.57793164253235
23713,48.462208807468414
23714,58.152461528778076
23715,48.419857040047646
23716,83.95686435699463
23717,65.86246633529663
