RowId,Location
21981,66.11104202270508
21982,39.282174825668335
21983,33.27193307876587
21984,36.92652869224548
21985,49.707631945610046
21986,64.26632165908813
21987,49.44715243577957
21988,75.91573333740234
21989,65.12981700897217
21990,36.44363307952881
21991,30.588220596313477
21992,37.75379276275635
21993,45.08367848396301
21994,64.1942868232727
21995,46.598263800144196
21996,74.62535190582275
21997,66.21542072296143
21998,37.46245980262756
21999,30.859904766082764
22000,38.77737736701965
22001,46.08785891532898
22002,67.08135795593262
22003,48.94899183511734
22004,81.06326007843018
22005,66.90988826751709
22006,37.78355383872986
22007,28.205905437469482
22008,38.80046081542969
22009,47.37194323539734
22010,64.90317249298096
22011,47.60073257982731
22012,78.87920093536377
22013,66.88818168640137
22014,39.13742637634277
22015,31.171380043029785
22016,38.7702112197876
22017,49.55311846733093
22018,63.72261428833008
22019,49.58025366067886
22020,79.41966819763184
22021,64.72670459747314
22022,40.48154425621033
22023,32.152732372283936
22024,36.39074778556824
22025,47.318469285964966
22026,63.45482540130615
22027,45.04934173822403
22028,77.59982013702393
22029,64.85639762878418
22030,37.19243359565735
22031,32.50500011444092
22032,41.64806771278381
22033,53.94245231151581
22034,62.09382963180542
22035,54.98067355155945
22036,75.06633281707764
22037,67.73920154571533
22038,37.708492040634155
22039,32.11787509918213
22040,35.44774103164673
22041,50.5125972032547
22042,64.67031812667847
22043,48.8254399895668
22044,75.69665336608887
22045,64.22668075561523
22046,36.427982568740845
22047,31.723085403442383
22048,38.72292494773865
22049,50.22056972980499
22050,62.806880950927734
22051,50.43316859006882
22052,75.390549659729
22053,67.69852924346924
22054,37.3483464717865
22055,24.905120372772217
22056,37.81560301780701
22057,45.7090802192688
22058,71.53955268859863
22059,46.04210168123245
22060,83.78800678253174
22061,64.97171688079834
22062,33.73421287536621
22063,29.028449535369873
22064,42.10481858253479
22065,54.938687324523926
22066,67.90918493270874
22067,55.8627290725708
22068,82.68199253082275
22069,62.735323905944824
22070,39.839760303497314
22071,32.64894247055054
22072,39.78150486946106
22073,49.98762345314026
22074,66.10209560394287
22075,49.08001238107681
22076,80.9079065322876
22077,63.9858341217041
22078,39.78455185890198
22079,31.63797426223755
22080,41.028252840042114
22081,48.542068004608154
22082,66.0973219871521
22083,49.09350246191025
22084,76.68681335449219
22085,63.633602142333984
22086,36.45066690444946
22087,35.082221031188965
22088,40.44456124305725
22089,51.73740255832672
22090,66.30112409591675
22091,52.060927748680115
22092,78.5725622177124
22093,63.99756717681885
22094,41.99970602989197
22095,34.69860649108887
22096,38.97872471809387
22097,50.15645670890808
22098,60.78311061859131
22099,48.156729474663734
22100,73.86150741577148
22101,67.3229398727417
22102,35.515448570251465
22103,30.76435089111328
22104,39.82050919532776
22105,48.42560076713562
22106,66.91522693634033
22107,50.657271802425385
22108,79.08387279510498
22109,65.17587947845459
22110,36.96060276031494
22111,34.05002403259277
22112,38.65945386886597
22113,52.167256593704224
22114,62.66260242462158
22115,51.212942719459534
22116,73.38715553283691
22117,66.52601623535156
22118,37.51934552192688
22119,31.304966926574707
22120,36.838078022003174
22121,47.595728158950806
22122,64.17694759368896
22123,48.12890101969242
22124,76.717698097229
22125,66.76161289215088
22126,39.528244972229004
22127,29.694808959960938
22128,37.22523236274719
22129,49.33790946006775
22130,64.04506301879883
22131,47.17268854379654
22132,77.39574909210205
22133,70.21915340423584
22134,39.22383427619934
22135,33.9746675491333
22136,38.65365171432495
22137,53.44553875923157
22138,65.20961093902588
22139,53.697681069374084
22140,76.74448585510254
22141,62.34170436859131
22142,35.22428369522095
22143,33.06215000152588
22144,38.40916299819946
22145,48.30985450744629
22146,61.74579048156738
22147,47.829753533005714
22148,74.92440032958984
22149,64.22552490234375
22150,35.0861120223999
22151,29.116104125976562
22152,41.2066068649292
22153,51.98921298980713
22154,65.09952163696289
22155,53.828595757484436
22156,82.5295000076294
22157,65.43479919433594
22158,37.830899477005005
22159,29.595595836639404
22160,38.32704734802246
22161,47.66893029212952
22162,64.80642986297607
22163,48.26407004892826
22164,76.01627826690674
22165,69.22715091705322
22166,36.66880416870117
22167,30.666096210479736
22168,35.6981520652771
22169,49.201518058776855
22170,62.709388732910156
22171,48.01486636698246
22172,76.72569179534912
22173,64.95840167999268
22174,40.54885983467102
22175,31.876544952392578
22176,36.02360916137695
22177,49.57744860649109
22178,64.25931358337402
22179,47.056885063648224
22180,78.04500389099121
22181,65.26140117645264
22182,37.45868968963623
22183,31.32967472076416
22184,38.999736070632935
22185,47.72960686683655
22186,60.701993465423584
22187,48.02024580538273
22188,75.28252029418945
22189,66.95712375640869
22190,36.69722557067871
22191,32.4242148399353
22192,40.908979654312134
22193,52.21373748779297
22194,65.6214509010315
22195,52.75049006938934
22196,77.62292003631592
22197,66.08825969696045
22198,38.76770782470703
22199,31.209106922149658
22200,34.551411151885986
22201,46.09854555130005
22202,59.19242978096008
22203,43.972612738609314
22204,74.53120994567871
22205,66.25961494445801
22206,38.06590032577515
22207,32.4094877243042
22208,38.01764130592346
22209,47.82804358005524
22210,63.42082929611206
22211,48.003045335412025
22212,76.84762001037598
22213,69.52913188934326
22214,37.61506748199463
22215,30.763113498687744
22216,36.77191615104675
22217,46.42959916591644
22218,69.08933115005493
22219,47.2981865555048
22220,79.22461223602295
22221,68.71624660491943
22222,38.738134145736694
22223,28.704028129577637
22224,33.804166316986084
22225,45.965566992759705
22226,68.2209849357605
22227,44.04120147228241
22228,85.23611068725586
22229,67.52336883544922
22230,35.66276550292969
22231,30.598561763763428
22232,36.7517831325531
22233,47.83845019340515
22234,67.43787145614624
22235,49.779241383075714
22236,77.08965110778809
22237,67.66564178466797
22238,35.97010946273804
22239,27.840471267700195
22240,37.16885805130005
22241,50.3424654006958
22242,65.8253116607666
22243,49.704528987407684
22244,83.67220973968506
22245,64.77691555023193
22246,33.934391498565674
22247,31.37068462371826
22248,40.093350648880005
22249,49.53428292274475
22250,63.26785182952881
22251,52.655996918678284
22252,76.14371395111084
22253,67.19638252258301
22254,38.66697406768799
22255,31.015995025634766
22256,40.52363348007202
22257,52.583982825279236
22258,68.78642892837524
22259,51.917431712150574
22260,83.45296096801758
22261,65.86965751647949
22262,37.27060675621033
22263,36.36167049407959
22264,39.09701156616211
22265,53.692312359809875
22266,61.39747667312622
22267,53.60707747936249
22268,75.38594913482666
22269,64.06190013885498
22270,35.30614185333252
22271,29.75187063217163
22272,36.926262617111206
22273,45.69155216217041
22274,62.20608615875244
22275,46.38659566640854
22276,72.07281589508057
22277,64.10864067077637
22278,34.59171724319458
22279,30.527621269226074
22280,42.13658380508423
22281,53.601680517196655
22282,63.73054361343384
22283,56.295247077941895
22284,74.56384563446045
22285,63.29283142089844
22286,38.80590891838074
22287,30.40118980407715
22288,40.286677837371826
22289,45.5519757270813
22290,61.355674266815186
22291,48.17622734606266
22292,73.38189697265625
22293,63.349493980407715
22294,36.223984479904175
22295,33.56262445449829
22296,40.97419095039368
22297,48.04649090766907
22298,64.51208209991455
22299,51.34855377674103
22300,80.26061153411865
22301,47.48402774333954
22302,46.31381231546402
22303,18.01633071899414
22304,44.7834370136261
22305,27.67706823348999
22306,63.15196752548218
22307,28.01662015914917
22308,73.82111263275146
22309,65.95999717712402
22310,38.346089601516724
22311,32.93511199951172
22312,38.55631756782532
22313,44.36172831058502
22314,57.37427759170532
22315,46.09519153833389
22316,80.03615856170654
22317,65.24511337280273
22318,36.30743050575256
22319,29.08372735977173
22320,37.436232805252075
22321,47.18716549873352
22322,61.010318756103516
22323,47.71271659433842
22324,78.13650798797607
22325,66.87124156951904
22326,34.3152379989624
22327,31.59904432296753
22328,39.945324182510376
22329,53.68805658817291
22330,58.30466079711914
22331,55.79471039772034
22332,76.24427032470703
22333,63.113325119018555
22334,40.81564807891846
22335,34.042253494262695
22336,40.605873584747314
22337,45.89365875720978
22338,59.82818913459778
22339,48.2326313406229
22340,70.35116672515869
22341,64.37578296661377
22342,32.809422969818115
22343,28.616273403167725
22344,40.08615231513977
22345,51.81450176239014
22346,63.5941858291626
22347,55.61531853675842
22348,76.45856380462646
22349,62.375667572021484
22350,35.57361030578613
22351,29.716983318328857
22352,36.20282578468323
22353,45.26223421096802
22354,63.96157264709473
22355,46.335889399051666
22356,77.18555545806885
22357,65.06494331359863
22358,33.32813787460327
22359,29.932268142700195
22360,41.423009634017944
22361,54.13260197639465
22362,63.174439430236816
22363,55.533631324768066
22364,78.14891910552979
22365,67.20284843444824
22366,37.77892827987671
22367,31.139966011047363
22368,38.20635938644409
22369,50.07935893535614
22370,65.65221118927002
22371,50.36360174417496
22372,79.1489953994751
22373,66.68893718719482
22374,35.28088903427124
22375,30.303447246551514
22376,41.77580451965332
22377,49.33991003036499
22378,69.63221597671509
22379,53.6514755487442
22380,82.20671081542969
22381,65.9186897277832
22382,36.45800185203552
22383,34.12466096878052
22384,39.34587907791138
22385,50.435152530670166
22386,60.190956115722656
22387,51.78357374668121
22388,71.41663455963135
22389,66.36872291564941
22390,35.79182195663452
22391,27.655109882354736
22392,36.43447780609131
22393,44.54582691192627
22394,62.66950607299805
22395,45.195110857486725
22396,78.62060165405273
22397,49.66690278053284
22398,41.43896985054016
22399,20.53447723388672
22400,44.90681219100952
22401,32.26726770401001
22402,60.54824781417847
22403,36.57637667655945
22404,69.22937965393066
22405,64.27538967132568
22406,32.508750915527344
22407,31.055886268615723
22408,40.33093070983887
22409,57.15135383605957
22410,61.636390686035156
22411,57.72771120071411
22412,73.4855604171753
22413,63.115742683410645
22414,34.437785625457764
22415,28.22400426864624
22416,40.81449508666992
22417,47.25230884552002
22418,64.22634887695312
22419,50.1583691239357
22420,76.94991874694824
22421,66.14006423950195
22422,32.81527519226074
22423,29.577838897705078
22424,39.9665093421936
22425,55.81168270111084
22426,65.3565001487732
22427,56.32914447784424
22428,81.05452537536621
22429,65.74556064605713
22430,37.02187728881836
22431,31.357812881469727
22432,37.17850971221924
22433,48.046573877334595
22434,62.764652252197266
22435,48.48020459711552
22436,75.87664318084717
22437,63.648837089538574
22438,37.21328902244568
22439,31.01026439666748
22440,43.321680665016174
22441,51.67499399185181
22442,61.22214317321777
22443,54.29994535446167
22444,76.80713653564453
22445,65.62267112731934
22446,36.93648147583008
22447,31.399231910705566
22448,38.51293087005615
22449,47.94596743583679
22450,64.96874856948853
22451,47.48354436457157
22452,76.66330432891846
22453,70.53615188598633
22454,38.50564742088318
22455,31.160868644714355
22456,35.65135431289673
22457,49.732102274894714
22458,67.4288420677185
22459,47.11050492525101
22460,82.25423812866211
22461,59.91351342201233
22462,38.094403982162476
22463,26.284137725830078
22464,40.979541063308716
22465,40.79124140739441
22466,63.18524694442749
22467,44.28373110294342
22468,77.90276527404785
22469,67.85152244567871
22470,32.54543209075928
22471,30.973970890045166
22472,36.787293434143066
22473,49.88770651817322
22474,63.71007442474365
22475,52.802289605140686
22476,78.7692003250122
22477,57.40735387802124
22478,34.141043186187744
22479,27.900418281555176
22480,43.063048124313354
22481,46.547035932540894
22482,60.34266471862793
22483,50.12978821992874
22484,75.94632911682129
22485,57.227158069610596
22486,40.82252597808838
22487,30.819678783416748
22488,40.221402168273926
22489,38.31373643875122
22490,60.84918451309204
22491,40.7109375
22492,73.3000259399414
22493,63.73301982879639
22494,36.714865922927856
22495,30.32453155517578
22496,41.822755336761475
22497,48.574856758117676
22498,62.65211248397827
22499,47.93149150907993
22500,73.63454246520996
22501,67.6071367263794
22502,31.749825954437256
22503,29.84834575653076
22504,32.60920000076294
22505,49.900941610336304
22506,59.539769411087036
22507,50.197241842746735
22508,77.68806266784668
22509,46.11774551868439
22510,42.97827959060669
22511,21.189496994018555
22512,44.37424957752228
22513,30.4092435836792
22514,60.45898103713989
22515,32.900779724121094
22516,74.1385145187378
22517,66.21543502807617
22518,41.01698040962219
22519,31.563008308410645
22520,36.546194314956665
22521,47.10496366024017
22522,66.63245058059692
22523,43.808351039886475
22524,79.77658367156982
22525,65.71824359893799
22526,32.431278705596924
22527,29.0098614692688
22528,39.79350399971008
22529,48.298972606658936
22530,63.717759132385254
22531,52.70964324474335
22532,79.65356826782227
22533,66.54894161224365
22534,39.277514934539795
22535,29.327194690704346
22536,40.61313343048096
22537,51.72672092914581
22538,67.83458948135376
22539,51.731446623802185
22540,81.0805778503418
22541,68.40382289886475
22542,38.12111234664917
22543,29.178046703338623
22544,38.00700402259827
22545,46.40866041183472
22546,61.84314250946045
22547,48.41319800913334
22548,73.16572666168213
22549,67.16932582855225
22550,38.50802206993103
22551,31.75264549255371
22552,36.33009696006775
22553,49.173741817474365
22554,58.954509973526
22555,48.051616206765175
22556,77.78818416595459
22557,66.46146011352539
22558,37.18235921859741
22559,30.430293560028076
22560,35.06263732910156
22561,44.880736112594604
22562,63.0840425491333
22563,45.12836819887161
22564,74.9016466140747
22565,63.5980167388916
22566,38.162477016448975
22567,29.647244453430176
22568,37.99248504638672
22569,45.24181044101715
22570,65.89694166183472
22571,45.81435137987137
