RowId,Location
25675,45.056504130363464
25676,78.85379791259766
25677,71.00331115722656
25678,40.48807668685913
25679,29.94832134246826
25680,38.43792915344238
25681,46.87235999107361
25682,67.91360521316528
25683,45.22799742221832
25684,79.55424785614014
25685,49.59055137634277
25686,39.69320511817932
25687,17.218334197998047
25688,41.299368381500244
25689,28.094205379486084
25690,62.68875503540039
25691,31.006616592407227
25692,71.5814037322998
25693,63.713067054748535
25694,39.91292452812195
25695,32.34034252166748
25696,38.541688442230225
25697,48.86437404155731
25698,62.09979200363159
25699,47.07959425449371
25700,78.42145156860352
25701,66.23539352416992
25702,37.24498414993286
25703,31.52631139755249
25704,37.065439224243164
25705,52.17306697368622
25706,60.6243109703064
25707,52.48765432834625
25708,75.31622886657715
25709,67.33848667144775
25710,38.87354135513306
25711,33.38656139373779
25712,34.9558539390564
25713,48.613203048706055
25714,62.13153648376465
25715,45.25212514400482
25716,74.35057926177979
25717,66.95977592468262
25718,35.79958534240723
25719,32.98872900009155
25720,37.041764974594116
25721,51.28922724723816
25722,59.23287534713745
25723,51.23621714115143
25724,74.93833923339844
25725,65.82898807525635
25726,37.56137752532959
25727,33.19825315475464
25728,36.84480571746826
25729,47.61705422401428
25730,61.7190728187561
25731,47.81799138709903
25732,73.68389797210693
25733,69.9766788482666
25734,35.16160297393799
25735,29.809319972991943
25736,42.26127004623413
25737,54.783730030059814
25738,66.506356716156
25739,57.64150857925415
25740,81.50827503204346
25741,66.8551139831543
25742,37.65677189826965
25743,30.288222312927246
25744,40.46623349189758
25745,50.23594772815704
25746,64.29744100570679
25747,50.420618176460266
25748,76.85816287994385
25749,64.24643039703369
25750,37.89208245277405
25751,33.029369831085205
25752,39.149638652801514
25753,48.423328042030334
25754,59.88406276702881
25755,49.687103033065796
25756,74.32020092010498
25757,61.81401443481445
25758,36.655458211898804
25759,30.780014991760254
25760,39.15813589096069
25761,45.56053179502487
25762,62.34340953826904
25763,46.11288249492645
25764,71.79095935821533
25765,50.42400598526001
25766,41.51725101470947
25767,23.054417610168457
25768,39.16199612617493
25769,32.5560736656189
25770,64.7879147529602
25771,29.520106315612793
25772,75.41524028778076
25773,64.68481349945068
25774,39.13470411300659
25775,35.86048364639282
25776,40.273914098739624
25777,55.933834075927734
25778,58.89918851852417
25779,54.73726415634155
25780,72.93367195129395
25781,64.33745384216309
25782,42.833654165267944
25783,33.79036617279053
25784,39.726492404937744
25785,47.35127413272858
25786,60.10934400558472
25787,44.6473867893219
25788,73.35816478729248
25789,71.2055311203003
25790,44.090368151664734
25791,37.11482763290405
25792,40.449421405792236
25793,52.482346415519714
25794,63.635069847106934
25795,51.78067696094513
25796,77.28102207183838
25797,67.19124412536621
25798,36.149858236312866
25799,31.007914066314697
25800,38.6582407951355
25801,49.15661108493805
25802,60.80070877075195
25803,51.83285987377167
25804,75.12133598327637
25805,68.66974067687988
25806,36.94362187385559
25807,30.77482795715332
25808,36.91517686843872
25809,50.20013630390167
25810,69.57664060592651
25811,50.72479820251465
25812,79.42308712005615
25813,66.97340869903564
25814,36.45903253555298
25815,26.434996604919434
25816,35.70078706741333
25817,41.59053897857666
25818,65.6804051399231
25819,43.829232931137085
25820,80.99982261657715
25821,64.6690092086792
25822,39.93815517425537
25823,34.52946996688843
25824,40.84818649291992
25825,44.190306544303894
25826,63.29861497879028
25827,48.02750552818179
25828,77.15394115447998
25829,69.26635837554932
25830,38.450624227523804
25831,28.992688179016113
25832,40.22541546821594
25833,47.04217064380646
25834,70.2308578491211
25835,51.023937821388245
25836,86.49414539337158
25837,63.41693687438965
25838,33.66325092315674
25839,28.666983604431152
25840,39.70193696022034
25841,49.18464553356171
25842,62.59493637084961
25843,51.56349956989288
25844,75.87589073181152
25845,71.66241645812988
25846,34.202942848205566
25847,28.91249370574951
25848,35.07192420959473
25849,48.08476960659027
25850,66.3363904953003
25851,49.98586428165436
25852,83.0410680770874
25853,66.25982093811035
25854,41.795342445373535
25855,32.669074058532715
25856,39.2885627746582
25857,50.313729643821716
25858,65.38046836853027
25859,47.85515249893069
25860,76.39099788665771
25861,68.69706344604492
25862,35.441492557525635
25863,32.91994571685791
25864,35.87231683731079
25865,53.602829933166504
25866,65.28914737701416
25867,51.98835074901581
25868,75.6134204864502
25869,65.74628448486328
25870,42.5285804271698
25871,37.039069175720215
25872,40.16192579269409
25873,54.432695388793945
25874,69.70515060424805
25875,50.93602788448334
25876,82.59617900848389
25877,65.7722396850586
25878,40.208292961120605
25879,30.014804363250732
25880,40.248995304107666
25881,48.588261008262634
25882,62.8753924369812
25883,49.53520739078522
25884,71.23065948486328
25885,66.44011116027832
25886,37.72458744049072
25887,32.755462646484375
25888,39.62073540687561
25889,49.39715230464935
25890,62.25471496582031
25891,50.50705432891846
25892,77.51814937591553
25893,64.60376358032227
25894,36.99375128746033
25895,32.271828174591064
25896,42.25286936759949
25897,49.59909439086914
25898,67.06037521362305
25899,54.3343563079834
25900,80.12982273101807
25901,62.08552551269531
25902,36.11781191825867
25903,30.622748851776123
25904,37.13609719276428
25905,48.45408010482788
25906,59.97752666473389
25907,48.45417845249176
25908,72.2817792892456
25909,67.99796390533447
25910,39.818628787994385
25911,28.36905527114868
25912,37.117926836013794
25913,50.04698073863983
25914,70.49637508392334
25915,47.57476723194122
25916,80.587082862854
25917,70.36114883422852
25918,36.126786947250366
25919,33.48746681213379
25920,37.35264301300049
25921,52.78299057483673
25922,68.09674501419067
25923,53.76981747150421
25924,80.61049461364746
25925,69.10224151611328
25926,40.91934013366699
25927,33.84187316894531
25928,42.166197538375854
25929,46.26587247848511
25930,63.11985111236572
25931,45.443949937820435
25932,84.63655757904053
25933,66.15496730804443
25934,36.253594636917114
25935,30.9378604888916
25936,35.92576789855957
25937,48.730334758758545
25938,61.60801076889038
25939,49.83148205280304
25940,73.65420913696289
25941,66.59699821472168
25942,38.456796169281006
25943,31.36841869354248
25944,36.59527802467346
25945,48.74463880062103
25946,65.10834074020386
25947,48.0562216155231
25948,75.11120223999023
25949,63.07093620300293
25950,35.99475574493408
25951,33.91128730773926
25952,35.77956819534302
25953,50.73810839653015
25954,62.693334102630615
25955,49.160130858421326
25956,76.7669792175293
25957,65.75313377380371
25958,35.983174324035645
25959,33.355570793151855
25960,40.58077383041382
25961,54.85678768157959
25962,63.912124156951904
25963,56.21653175354004
25964,73.13461875915527
25965,67.15961837768555
25966,36.453969955444336
25967,29.61390495300293
25968,39.95206832885742
25969,47.27745831012726
25970,65.87516784667969
25971,49.859485030174255
25972,80.22736644744873
25973,62.56141233444214
25974,34.936009883880615
25975,27.779414176940918
25976,37.757750272750854
25977,42.48642861843109
25978,67.6052827835083
25979,45.70779812335968
25980,78.56373596191406
25981,66.24885749816895
25982,37.37772059440613
25983,28.69240951538086
25984,37.926769495010376
25985,49.92959225177765
25986,65.20524215698242
25987,49.268012166023254
25988,78.38182067871094
25989,64.73113632202148
25990,38.69575881958008
25991,30.140958309173584
25992,39.55243921279907
25993,48.74278235435486
25994,67.24807405471802
25995,48.29481661319733
25996,82.07413959503174
25997,64.23795890808105
25998,39.96394371986389
25999,29.70845317840576
26000,37.14974355697632
26001,47.28975319862366
26002,63.6517767906189
26003,44.378531098365784
26004,81.86447525024414
26005,67.99863910675049
26006,42.0399169921875
26007,32.859817028045654
26008,35.82603120803833
26009,45.441878378391266
26010,62.966999530792236
26011,42.90633809566498
26012,75.93504524230957
26013,66.73779201507568
26014,39.32032084465027
26015,30.93669605255127
26016,41.06731939315796
26017,46.76568531990051
26018,65.15034055709839
26019,49.04111874103546
26020,76.2145528793335
26021,66.60013961791992
26022,40.36993360519409
26023,30.553889751434326
26024,40.325706481933594
26025,46.101683378219604
26026,66.61199855804443
26027,46.78441822528839
26028,81.10412120819092
26029,67.97543907165527
26030,37.43093419075012
26031,28.780633449554443
26032,39.42703056335449
26033,46.74200642108917
26034,64.6955738067627
26035,46.50012481212616
26036,81.10000133514404
26037,70.01212406158447
26038,37.433876037597656
26039,30.69133472442627
26040,38.270540714263916
26041,48.43505609035492
26042,66.7467269897461
26043,49.59891736507416
26044,76.74142742156982
26045,65.7013692855835
26046,37.79016923904419
26047,29.29597806930542
26048,39.00706601142883
26049,43.02066421508789
26050,66.27754354476929
26051,44.470611691474915
26052,79.78152179718018
26053,67.03384494781494
26054,37.73299169540405
26055,31.4705228805542
26056,39.57111740112305
26057,48.50874316692352
26058,67.85367965698242
26059,48.74057865142822
26060,79.37410068511963
26061,66.06702518463135
26062,36.025819301605225
26063,31.404938220977783
26064,38.818053245544434
26065,51.502503991127014
26066,68.23881769180298
26067,50.8785742521286
26068,81.24575328826904
26069,65.53250885009766
26070,38.93647742271423
26071,30.981966018676758
26072,40.4305694103241
26073,48.812185764312744
26074,66.76858806610107
26075,48.999412178993225
26076,76.9055528640747
26077,67.77918434143066
26078,38.92767119407654
26079,30.995455741882324
26080,39.727161169052124
26081,46.77641487121582
26082,67.65147113800049
26083,47.92518104240298
26084,77.03618144989014
26085,64.94093799591064
26086,40.29883289337158
26087,30.7839617729187
26088,36.654765129089355
26089,45.4522944688797
26090,67.8186821937561
26091,46.54800260066986
26092,76.80058193206787
26093,63.69447326660156
26094,39.27705216407776
26095,29.162529945373535
26096,39.622421979904175
26097,48.41537046432495
26098,68.15017747879028
26099,47.96880377456546
26100,82.80758571624756
26101,55.628294706344604
26102,38.31711673736572
26103,25.804068088531494
26104,47.736294865608215
26105,35.55242300033569
26106,58.633460998535156
26107,40.66710805892944
26108,79.00833034515381
26109,69.45067405700684
26110,37.82325482368469
26111,34.76232862472534
26112,33.646801471710205
26113,54.93340444564819
26114,62.710450172424316
26115,53.21515095233917
26116,75.82397747039795
26117,67.25142288208008
26118,38.924426794052124
26119,31.354758739471436
26120,37.01065921783447
26121,48.11404538154602
26122,65.17005014419556
26123,47.512632966041565
26124,76.79874801635742
26125,68.95199203491211
26126,41.83225607872009
26127,36.18321990966797
26128,37.8653998374939
26129,51.07125771045685
26130,62.22239398956299
26131,49.199416279792786
26132,75.7518482208252
26133,68.21232318878174
26134,38.63431406021118
26135,32.969221115112305
26136,36.18713021278381
26137,50.861183524131775
26138,62.04926776885986
26139,49.69563353061676
26140,76.75473690032959
26141,65.33769607543945
26142,38.756004095077515
26143,32.73992300033569
26144,42.55591320991516
26145,46.71816873550415
26146,64.32371807098389
26147,48.75383698940277
26148,76.57646369934082
26149,65.60187149047852
26150,39.24362111091614
26151,29.910029411315918
26152,40.301262617111206
26153,48.26657474040985
26154,68.39628267288208
26155,49.6144255399704
26156,80.52909564971924
26157,66.60629940032959
26158,40.931382179260254
26159,31.407772064208984
26160,35.575172424316406
26161,40.841331481933594
26162,64.55786561965942
26163,40.618281841278076
26164,78.34153175354004
26165,65.35361766815186
26166,37.18375611305237
26167,29.97936201095581
26168,39.088244676589966
26169,50.297436475753784
26170,65.38281869888306
26171,51.443822264671326
26172,78.29678249359131
26173,67.28112030029297
26174,36.38706994056702
26175,34.09267330169678
26176,38.767409563064575
26177,46.153762221336365
26178,63.618330001831055
26179,47.45202362537384
26180,77.05291843414307
26181,62.74983501434326
26182,35.172768115997314
26183,31.36651039123535
26184,35.789833545684814
26185,45.70485270023346
26186,58.31711769104004
26187,45.524495244026184
26188,69.40187072753906
26189,67.43983268737793
26190,36.47518730163574
26191,31.839677810668945
26192,39.87304329872131
26193,46.591689705848694
26194,61.52112865447998
26195,49.38209545612335
26196,80.98612117767334
26197,69.92529487609863
26198,37.633606910705566
26199,30.57747459411621
26200,35.01887083053589
26201,49.500202775001526
26202,65.35647296905518
26203,47.12444365024567
26204,76.52796936035156
26205,67.76389503479004
26206,37.36262583732605
26207,29.86977767944336
26208,37.029577016830444
26209,50.20645236968994
26210,61.516845703125
26211,49.658233523368835
26212,80.16831493377686
26213,69.2173490524292
26214,41.20287036895752
26215,33.35101318359375
26216,38.3516685962677
26217,52.17793357372284
26218,68.66711568832397
26219,50.17397224903107
26220,80.50614166259766
26221,63.87777614593506
26222,37.362449169158936
26223,31.449979305267334
26224,39.376548528671265
26225,50.96726667881012
26226,62.27952575683594
26227,51.58137023448944
26228,74.54355525970459
26229,65.53302383422852
26230,37.628015756607056
26231,32.58597278594971
26232,38.17419648170471
26233,56.04323387145996
26234,67.17907762527466
26235,54.174283504486084
26236,78.62748527526855
26237,66.18862724304199
26238,38.864818811416626
26239,33.815441608428955
26240,38.910757541656494
26241,51.87117075920105
26242,66.8525276184082
26243,52.19348931312561
26244,77.10261726379395
26245,65.87490749359131
26246,36.63827991485596
26247,32.643516540527344
26248,41.38680410385132
26249,49.71824133396149
26250,65.57697057723999
26251,49.55043089389801
26252,77.00880432128906
26253,66.70644950866699
26254,34.38817119598389
26255,30.82415199279785
26256,38.04602336883545
26257,51.333860993385315
26258,64.0467267036438
26259,51.15730369091034
26260,74.65964412689209
26261,67.23062324523926
26262,38.169607400894165
26263,31.09369468688965
26264,40.19986295700073
