RowId,Location
25267,50.06313443183899
25268,76.51018238067627
25269,66.50806331634521
25270,39.342124700546265
25271,30.285558700561523
25272,38.37819814682007
25273,47.46971261501312
25274,63.32825946807861
25275,48.80061408877373
25276,73.88879299163818
25277,64.00641202926636
25278,37.45231246948242
25279,26.97458267211914
25280,45.09231358766556
25281,51.2707976102829
25282,61.71438789367676
25283,54.069069385528564
25284,76.31005954742432
25285,68.95948219299316
25286,37.80682182312012
25287,31.993799686431885
25288,38.718214988708496
25289,48.773447155952454
25290,67.02029943466187
25291,48.33548717200756
25292,76.69136238098145
25293,67.79437494277954
25294,42.81722831726074
25295,31.20975637435913
25296,41.6905038356781
25297,52.76570391654968
25298,60.33916139602661
25299,51.75139832496643
25300,75.03487873077393
25301,57.52242636680603
25302,35.722500801086426
25303,32.762349128723145
25304,39.129658699035645
25305,46.08815109729767
25306,63.38741683959961
25307,50.113151371479034
25308,76.80622673034668
25309,67.16453218460083
25310,36.448501110076904
25311,35.44446086883545
25312,37.18801403045654
25313,54.13194465637207
25314,58.670494079589844
25315,53.08626866340637
25316,72.50799465179443
25317,66.4438533782959
25318,37.59665536880493
25319,30.27810287475586
25320,40.88593411445618
25321,47.48015606403351
25322,63.90442085266113
25323,49.161004185676575
25324,72.64391899108887
25325,65.29677772521973
25326,37.29336977005005
25327,30.7408390045166
25328,36.580156087875366
25329,49.216776609420776
25330,62.30577850341797
25331,48.445106506347656
25332,74.71863269805908
25333,68.69406366348267
25334,35.71897602081299
25335,32.23838138580322
25336,33.90505886077881
25337,49.94035041332245
25338,67.41433668136597
25339,50.06623649597168
25340,77.79836654663086
25341,46.37971329689026
25342,37.4208025932312
25343,24.299363136291504
25344,48.91824817657471
25345,38.39713525772095
25346,61.70188522338867
25347,41.68003821372986
25348,70.83554935455322
25349,65.50096035003662
25350,42.49209415912628
25351,30.7695894241333
25352,34.210012435913086
25353,44.394041419029236
25354,62.343950271606445
25355,41.881043672561646
25356,77.70199012756348
25357,63.93661451339722
25358,40.2186541557312
25359,30.487778663635254
25360,38.5000262260437
25361,46.37820088863373
25362,59.17935061454773
25363,45.026297986507416
25364,79.34506702423096
25365,60.78285026550293
25366,37.39877128601074
25367,27.657992362976074
25368,39.232579708099365
25369,47.1714152097702
25370,54.81773614883423
25371,48.086175084114075
25372,68.08542251586914
25373,57.27991318702698
25374,38.111605167388916
25375,36.175487995147705
25376,40.46603322029114
25377,49.10582649707794
25378,53.776153206825256
25379,51.67383027076721
25380,64.1883602142334
25381,67.51415777206421
25382,38.136727809906006
25383,28.4227237701416
25384,35.93604755401611
25385,48.35311820358038
25386,59.45079302787781
25387,47.71491837501526
25388,71.94281101226807
25389,72.02405548095703
25390,30.045085430145264
25391,25.45506477355957
25392,40.72336721420288
25393,53.469414710998535
25394,75.68811321258545
25395,56.40232801437378
25396,84.84796142578125
25397,65.9595594406128
25398,39.79434943199158
25399,35.50499725341797
25400,35.07437610626221
25401,49.28053092956543
25402,64.6827335357666
25403,47.382613599300385
25404,74.5228214263916
25405,66.97271919250488
25406,38.476003646850586
25407,29.262660026550293
25408,37.28676223754883
25409,46.96485686302185
25410,60.46859550476074
25411,46.74002534151077
25412,74.49851989746094
25413,68.27075386047363
25414,32.190361976623535
25415,29.007213592529297
25416,40.266250133514404
25417,49.64728581905365
25418,64.16776657104492
25419,51.613916516304016
25420,78.4975175857544
25421,61.06988525390625
25422,35.140560150146484
25423,32.748101234436035
25424,38.20323657989502
25425,47.43433105945587
25426,52.227895617485046
25427,47.78340017795563
25428,63.610148906707764
25429,65.30374717712402
25430,36.66844654083252
25431,32.40649652481079
25432,35.872188091278076
25433,51.230220794677734
25434,58.502376079559326
25435,49.70276999473572
25436,68.79067754745483
25437,68.27075386047363
25438,32.190361976623535
25439,29.007213592529297
25440,40.266250133514404
25441,49.64728581905365
25442,64.16776657104492
25443,51.613916516304016
25444,78.4975175857544
25445,69.273277759552
25446,35.74638319015503
25447,28.66395664215088
25448,36.097246170043945
25449,48.16470160335302
25450,66.97420692443848
25451,47.92120313644409
25452,77.28335380554199
25453,64.0628571510315
25454,37.91763782501221
25455,33.59960889816284
25456,39.19078874588013
25457,46.11625349521637
25458,59.031879901885986
25459,47.08066624403
25460,70.38166236877441
25461,65.43974876403809
25462,38.24132251739502
25463,33.98594856262207
25464,38.7621488571167
25465,50.73015010356903
25466,60.436866760253906
25467,51.41876578330994
25468,71.23473072052002
25469,63.53991222381592
25470,32.8416051864624
25471,29.500325202941895
25472,38.36174941062927
25473,48.512221455574036
25474,62.12130546569824
25475,48.86216354370117
25476,73.86508083343506
25477,52.57685887813568
25478,39.55909252166748
25479,25.343470573425293
25480,40.165268898010254
25481,40.4083456993103
25482,63.276997089385986
25483,38.81643533706665
25484,71.12582874298096
25485,59.593284130096436
25486,35.493696212768555
25487,30.280357360839844
25488,39.39004898071289
25489,50.22857415676117
25490,59.87570142745972
25491,51.184444427490234
25492,70.28859758377075
25493,63.00438737869263
25494,41.64676809310913
25495,29.5416898727417
25496,43.06794476509094
25497,46.65071368217468
25498,69.48114681243896
25499,46.6657258272171
25500,82.32209873199463
25501,62.267958641052246
25502,37.016106605529785
25503,31.28355646133423
25504,35.551827907562256
25505,46.27093005180359
25506,58.38597249984741
25507,46.41952496767044
25508,69.77493381500244
25509,66.55562210083008
25510,35.55243444442749
25511,28.994550704956055
25512,39.123154163360596
25513,47.78934683650732
25514,65.3805284500122
25515,50.630351185798645
25516,77.65150737762451
25517,66.96484136581421
25518,35.56822872161865
25519,31.18674087524414
25520,37.02774524688721
25521,46.997461795806885
25522,61.956318855285645
25523,47.34811735153198
25524,74.18063449859619
25525,64.22742462158203
25526,38.86089563369751
25527,31.90520668029785
25528,37.47050642967224
25529,49.22087860107422
25530,66.43932437896729
25531,47.15032339096069
25532,77.9977855682373
25533,67.71676111221313
25534,39.62988567352295
25535,32.405874252319336
25536,37.39968752861023
25537,48.379470348358154
25538,65.41776180267334
25539,47.68751299381256
25540,77.24822330474854
25541,67.58699655532837
25542,37.71446943283081
25543,29.770400047302246
25544,37.5226035118103
25545,47.69697334617376
25546,66.12793350219727
25547,47.79680871963501
25548,75.59377956390381
25549,64.2712984085083
25550,36.41809844970703
25551,32.66161251068115
25552,38.88590383529663
25553,49.99500489234924
25554,54.87797784805298
25555,52.14420175552368
25556,72.04562187194824
25557,66.4912633895874
25558,41.61561298370361
25559,31.86707639694214
25560,40.74366044998169
25561,50.5697318315506
25562,71.65611362457275
25563,49.68688702583313
25564,82.35255718231201
25565,63.16132307052612
25566,35.88440752029419
25567,30.764928817749023
25568,42.59133052825928
25569,47.8016978725791
25570,61.403340339660645
25571,53.54401659965515
25572,75.61737155914307
25573,60.454745292663574
25574,41.50022792816162
25575,33.06380796432495
25576,39.712687253952026
25577,46.958449959754944
25578,63.18332576751709
25579,45.96880084276199
25580,73.01047039031982
25581,66.30078220367432
25582,41.72038507461548
25583,32.20620346069336
25584,36.99777889251709
25585,46.287707805633545
25586,67.29699611663818
25587,46.52209210395813
25588,77.83060455322266
25589,65.32213068008423
25590,42.77838921546936
25591,29.787102699279785
25592,43.63853466510773
25593,47.98430123180151
25594,69.19281578063965
25595,47.335393846035004
25596,77.38803291320801
25597,61.76044178009033
25598,30.89730405807495
25599,33.983619689941406
25600,38.18657827377319
25601,46.91382586956024
25602,48.013564109802246
25603,52.37248349189758
25604,71.56485271453857
25605,67.99662923812866
25606,33.984596729278564
25607,30.226146697998047
25608,31.502446174621582
25609,39.16075801849365
25610,62.94553470611572
25611,42.76020312309265
25612,78.87475490570068
25613,64.88585472106934
25614,31.746253967285156
25615,32.96599102020264
25616,39.03538656234741
25617,55.62880897521973
25618,58.86625027656555
25619,54.51790952682495
25620,69.1585464477539
25621,68.05481386184692
25622,41.29662823677063
25623,27.670806884765625
25624,37.651400327682495
25625,45.43212711811066
25626,65.92429304122925
25627,44.199604511260986
25628,79.09614944458008
25629,66.95059061050415
25630,37.407058238983154
25631,31.19259738922119
25632,37.256381034851074
25633,50.50365149974823
25634,63.770742416381836
25635,50.76066738367081
25636,77.80448341369629
25637,66.24516677856445
25638,40.72077655792236
25639,30.25088882446289
25640,38.40165710449219
25641,47.03390371799469
25642,66.59348773956299
25643,47.147453248500824
25644,77.47535133361816
25645,68.11859607696533
25646,37.67383146286011
25647,27.006709098815918
25648,42.40802228450775
25649,49.88879120349884
25650,67.63492584228516
25651,50.03586530685425
25652,83.10526657104492
25653,65.57927513122559
25654,38.28442096710205
25655,33.060665130615234
25656,38.96727132797241
25657,49.30025768280029
25658,63.14556312561035
25659,50.08089530467987
25660,76.24997234344482
25661,62.240478515625
25662,36.54291772842407
25663,33.97927951812744
25664,46.57875841856003
25665,51.798178911209106
25666,66.90996408462524
25667,53.6627082824707
25668,76.474534034729
25669,65.02626657485962
25670,39.093873023986816
25671,31.562576293945312
25672,36.79662609100342
25673,47.82158913463354
25674,61.93557643890381
25675,47.31260937452316
25676,80.03461647033691
25677,70.31397199630737
25678,42.200064182281494
25679,30.425528526306152
25680,37.3208441734314
25681,44.96292972564697
25682,64.50336170196533
25683,44.38659882545471
25684,78.97861289978027
25685,42.95321846008301
25686,41.725492000579834
25687,16.258458137512207
25688,42.95114350318909
25689,25.359532356262207
25690,62.74697542190552
25691,26.16835355758667
25692,74.13798522949219
25693,59.801703214645386
25694,38.60187005996704
25695,29.513285636901855
25696,37.21332836151123
25697,46.416887283325195
25698,59.312209367752075
25699,43.0838577747345
25700,75.76612758636475
25701,66.29599285125732
25702,37.560792446136475
25703,33.470704078674316
25704,36.02443027496338
25705,52.75789296627045
25706,60.287489891052246
25707,52.750242948532104
25708,72.44213962554932
25709,66.73218297958374
25710,36.70107364654541
25711,31.740068435668945
25712,33.39379405975342
25713,50.28692293167114
25714,58.19363594055176
25715,46.44106936454773
25716,70.99278545379639
25717,65.32519912719727
25718,34.91713571548462
25719,30.859997749328613
25720,37.92736315727234
25721,50.177207350730896
25722,58.35714554786682
25723,51.638564586639404
25724,72.11300754547119
25725,65.67108249664307
25726,36.38125562667847
25727,33.1864070892334
25728,35.292330265045166
25729,46.76575255393982
25730,59.853924036026
25731,47.94817587733269
25732,71.07741451263428
25733,68.798668384552
25734,35.59956407546997
25735,29.71526527404785
25736,41.56406021118164
25737,53.03110706806183
25738,65.91661834716797
25739,54.795960903167725
25740,79.72591495513916
25741,65.42117643356323
25742,36.70233964920044
25743,29.641193389892578
25744,40.15941381454468
25745,47.27159249782562
25746,63.08978462219238
25747,49.182018756866455
25748,76.76671314239502
25749,65.36864233016968
25750,38.69072484970093
25751,31.670737266540527
25752,38.63085651397705
25753,47.469167947769165
25754,59.39887189865112
25755,46.79224473237991
25756,73.05170059204102
25757,61.77711868286133
25758,37.45183181762695
25759,27.273762702941895
25760,39.253697633743286
25761,43.15461301803589
25762,62.458959102630615
25763,43.85435342788696
25764,73.14373111724854
25765,44.59206962585449
25766,36.96121072769165
25767,15.67833423614502
25768,35.88304424285889
25769,29.674884796142578
25770,65.19302415847778
25771,26.389075756072998
25772,75.72924327850342
25773,65.61355590820312
25774,38.11466073989868
25775,35.66404581069946
25776,41.62163043022156
25777,54.948750257492065
25778,57.21576476097107
25779,55.67457175254822
25780,72.35757064819336
25781,63.64574718475342
25782,42.75226557254791
25783,34.54710531234741
25784,38.45455598831177
25785,46.75788080692291
25786,56.51397085189819
25787,46.310075640678406
25788,71.30970096588135
25789,71.99498891830444
25790,43.85777449607849
25791,37.04089164733887
25792,41.38611888885498
25793,54.608986616134644
25794,61.69314765930176
25795,53.12073111534119
25796,76.91355800628662
25797,67.00915002822876
25798,35.565688133239746
25799,28.644166946411133
25800,37.22090148925781
25801,45.81320929527283
25802,61.40285682678223
25803,47.87791210412979
25804,76.56641864776611
25805,68.51051187515259
25806,35.13798236846924
25807,30.088540077209473
25808,35.440300941467285
25809,48.43143117427826
25810,67.89489126205444
25811,50.119704365730286
25812,78.218092918396
25813,65.63131141662598
25814,35.89897155761719
25815,27.002022743225098
25816,34.85693979263306
25817,43.560505628585815
25818,63.98020362854004
25819,43.28072690963745
25820,80.36117649078369
25821,62.321393966674805
25822,38.631779193878174
25823,34.35383892059326
25824,40.37347197532654
25825,43.322144508361816
25826,62.0729284286499
25827,45.13999432325363
25828,78.85815811157227
25829,69.66079902648926
25830,39.730716705322266
25831,28.534615516662598
25832,41.314212799072266
25833,46.19257342815399
25834,71.75606918334961
25835,51.410728454589844
25836,86.31735706329346
25837,64.494309425354
25838,35.288065910339355
25839,29.680402278900146
25840,40.45282459259033
25841,48.93122971057892
25842,63.446813106536865
25843,50.45515161752701
25844,74.8613977432251
25845,69.83851146697998
25846,35.51216411590576
25847,26.880183219909668
25848,35.98966884613037
25849,44.92705464363098
25850,63.58389759063721
25851,46.79486757516861
25852,83.91486740112305
25853,65.04933786392212
25854,40.99790668487549
25855,31.560908317565918
25856,38.25569200515747
25857,49.11766004562378
