RowId,Location
23952,36.625606298446655
23953,51.17521870136261
23954,59.74644184112549
23955,50.53931111097336
23956,74.81722640991211
23957,69.47656345367432
23958,28.47359848022461
23959,28.146201610565186
23960,36.05262780189514
23961,55.074230432510376
23962,66.32049608230591
23963,54.31842613220215
23964,81.9668025970459
23965,65.76298141479492
23966,33.04514980316162
23967,25.518430709838867
23968,36.845346450805664
23969,48.17549014091492
23970,61.33365726470947
23971,48.22130383551121
23972,78.17259120941162
23973,63.11368131637573
23974,37.987284421920776
23975,26.695632934570312
23976,42.58766055107117
23977,49.32060635089874
23978,68.19171380996704
23979,51.758702516555786
23980,80.61150169372559
23981,66.71916961669922
23982,36.25552725791931
23983,31.395196437835693
23984,37.60739707946777
23985,48.37230008840561
23986,63.41155242919922
23987,49.81101983785629
23988,78.88347244262695
23989,63.35166835784912
23990,34.5985951423645
23991,34.34954023361206
23992,36.95547008514404
23993,58.612998247146606
23994,59.26508188247681
23995,54.10072159767151
23996,73.29809188842773
23997,65.60429763793945
23998,40.1161994934082
23999,35.671159744262695
24000,36.81249403953552
24001,54.45830583572388
24002,60.73018741607666
24003,49.438115537166595
24004,77.60124206542969
24005,66.81442165374756
24006,36.95657157897949
24007,29.62630033493042
24008,40.286683559417725
24009,46.313008546829224
24010,64.85563230514526
24011,48.09759249910712
24012,76.00534629821777
24013,66.77142333984375
24014,38.57012343406677
24015,29.135129928588867
24016,39.21199321746826
24017,51.98667883872986
24018,65.79315376281738
24019,51.3790397644043
24020,78.61326026916504
24021,65.34518337249756
24022,36.36353588104248
24023,31.52561044692993
24024,35.618751525878906
24025,46.867244839668274
24026,59.32267713546753
24027,46.741479098796844
24028,72.71841144561768
24029,67.6213960647583
24030,39.08370065689087
24031,32.26921319961548
24032,36.643519163131714
24033,49.11895430088043
24034,63.74716901779175
24035,48.0105086825788
24036,79.2595853805542
24037,69.56406211853027
24038,37.16091728210449
24039,29.35988759994507
24040,34.15499925613403
24041,46.62272071838379
24042,62.546104431152344
24043,45.362166345119476
24044,77.50445365905762
24045,66.80663967132568
24046,38.29244899749756
24047,30.70293617248535
24048,35.227153301239014
24049,48.36922073364258
24050,61.12538480758667
24051,47.879948761314154
24052,75.91255187988281
24053,65.45096111297607
24054,38.67913556098938
24055,29.97549819946289
24056,38.137380838394165
24057,46.83761429786682
24058,63.180574893951416
24059,46.712428629398346
24060,76.47065162658691
24061,65.69256591796875
24062,35.44104337692261
24063,29.846118450164795
24064,34.540170192718506
24065,48.03052067756653
24066,54.22698354721069
24067,47.34042848646641
24068,74.44083023071289
24069,69.56406211853027
24070,37.16091728210449
24071,29.35988759994507
24072,34.15499925613403
24073,46.62272071838379
24074,62.546104431152344
24075,45.362166345119476
24076,77.50445365905762
24077,67.91008758544922
24078,40.32561492919922
24079,33.668643951416016
24080,35.575668811798096
24081,50.12427377700806
24082,67.5203948020935
24083,46.68771690130234
24084,78.89600944519043
24085,67.6420841217041
24086,31.97263240814209
24087,28.116501331329346
24088,38.11576223373413
24089,50.72976100444794
24090,59.76908254623413
24091,50.61023658514023
24092,77.73393630981445
24093,66.15813159942627
24094,37.013097524642944
24095,31.38078546524048
24096,40.594515323638916
24097,49.22730731964111
24098,62.12983703613281
24099,51.12872672080994
24100,75.14857864379883
24101,68.08196067810059
24102,37.290024518966675
24103,29.394148349761963
24104,38.454890727996826
24105,49.24698328971863
24106,63.53492546081543
24107,49.8898349404335
24108,76.59810447692871
24109,65.69256591796875
24110,35.44104337692261
24111,29.846118450164795
24112,34.540170192718506
24113,48.03052067756653
24114,54.22698354721069
24115,47.34042848646641
24116,74.44083023071289
24117,64.87014484405518
24118,43.58856689929962
24119,34.74319410324097
24120,39.27130365371704
24121,49.774349212646484
24122,67.29540824890137
24123,46.05040115118027
24124,83.42971801757812
24125,67.5027666091919
24126,38.954609870910645
24127,26.803802490234375
24128,39.61269664764404
24129,52.34878420829773
24130,67.01469326019287
24131,50.19783014059067
24132,80.95519065856934
24133,66.47470092773438
24134,37.565327167510986
24135,29.339452743530273
24136,37.756123065948486
24137,48.08797216415405
24138,61.34345626831055
24139,47.68094386160374
24140,75.22548294067383
24141,64.31591606140137
24142,39.25778102874756
24143,32.493844985961914
24144,37.70308756828308
24145,44.887216329574585
24146,64.98945951461792
24147,48.32750500738621
24148,79.30966758728027
24149,68.86850166320801
24150,38.85137128829956
24151,30.225706100463867
24152,41.98937773704529
24153,49.8696209192276
24154,66.46001672744751
24155,50.93093079328537
24156,81.8877124786377
24157,62.94551753997803
24158,39.63784217834473
24159,31.159379482269287
24160,42.259504079818726
24161,47.10999512672424
24162,63.58617353439331
24163,47.745516076684
24164,78.21199607849121
24165,67.91276264190674
24166,36.75317072868347
24167,33.39318609237671
24168,39.09345602989197
24169,52.00564742088318
24170,60.32764291763306
24171,53.29195940494537
24172,72.56785011291504
24173,68.54018211364746
24174,43.537147521972656
24175,32.343891620635986
24176,36.80407190322876
24177,46.73078012466431
24178,64.21697044372559
24179,46.90473049879074
24180,77.34568977355957
24181,69.66498470306396
24182,39.57702398300171
24183,33.55592679977417
24184,36.45058536529541
24185,54.08650231361389
24186,64.97474098205566
24187,50.46647447347641
24188,80.83529090881348
24189,69.21676826477051
24190,43.02070641517639
24191,34.92807912826538
24192,38.63541126251221
24193,43.69761800765991
24194,65.43590927124023
24195,43.61172938346863
24196,80.68793106079102
24197,65.6334056854248
24198,38.496161699295044
24199,30.58187484741211
24200,39.36619448661804
24201,49.848238706588745
24202,60.87854290008545
24203,49.310061156749725
24204,73.51553535461426
24205,68.39361476898193
24206,36.990015506744385
24207,32.04169321060181
24208,35.48462677001953
24209,49.35462820529938
24210,61.21892595291138
24211,49.477159917354584
24212,79.21454429626465
24213,64.90685749053955
24214,38.65326189994812
24215,31.94696617126465
24216,39.67013096809387
24217,47.207149028778076
24218,61.620739459991455
24219,46.807200372219086
24220,76.72110557556152
24221,67.86596775054932
24222,35.678325176239014
24223,30.598837852478027
24224,40.285757303237915
24225,50.83776032924652
24226,65.45171213150024
24227,52.296098470687866
24228,75.99062061309814
24229,60.9547176361084
24230,34.258103370666504
24231,27.874292850494385
24232,38.918357133865356
24233,47.123082518577576
24234,60.8989634513855
24235,47.80367960035801
24236,74.79471015930176
24237,67.57627201080322
24238,43.454686403274536
24239,30.67075824737549
24240,38.3983941078186
24241,47.097829699516296
24242,67.73464250564575
24243,45.04959601163864
24244,81.62779998779297
24245,62.77134990692139
24246,34.75371551513672
24247,28.000468254089355
24248,37.26689100265503
24249,46.134260416030884
24250,61.85424613952637
24251,47.65870441496372
24252,77.87485885620117
24253,67.94007968902588
24254,37.584126234054565
24255,30.187196731567383
24256,35.15964317321777
24257,46.885414123535156
24258,60.2415132522583
24259,48.37597216665745
24260,78.98391723632812
24261,65.93277740478516
24262,41.70608425140381
24263,31.508790493011475
24264,39.24185585975647
24265,45.645774722099304
24266,64.30791234970093
24267,46.529655396938324
24268,80.51421546936035
24269,67.11771011352539
24270,34.145934104919434
24271,29.734293937683105
24272,37.45806312561035
24273,53.71824789047241
24274,58.77407884597778
24275,53.95491170883179
24276,73.93002319335938
24277,45.95042395591736
24278,40.63406538963318
24279,24.875473022460938
24280,40.776182413101196
24281,30.31655788421631
24282,58.53762102127075
24283,31.68038034439087
24284,67.44954872131348
24285,58.55591011047363
24286,44.07028341293335
24287,33.7502703666687
24288,42.80421495437622
24289,46.98653841018677
24290,58.760119915008545
24291,44.402334451675415
24292,75.30008125305176
24293,65.2553300857544
24294,33.20076942443848
24295,27.382375717163086
24296,35.08742809295654
24297,47.80543613433838
24298,64.30221748352051
24299,49.94697064161301
24300,81.48211097717285
24301,70.07581043243408
24302,38.80849528312683
24303,29.510094165802002
24304,36.794461727142334
24305,48.342543840408325
24306,70.00653219223022
24307,48.292155638337135
24308,85.21907043457031
24309,42.96253681182861
24310,35.67675447463989
24311,13.450326919555664
24312,31.177189350128174
24313,21.934049606323242
24314,59.22395896911621
24315,19.079864501953125
24316,77.36368560791016
24317,69.00881481170654
24318,35.30829334259033
24319,28.625032424926758
24320,33.69551610946655
24321,45.23237192630768
24322,65.38004493713379
24323,44.85114312171936
24324,82.54088401794434
24325,65.65232563018799
24326,39.53785943984985
24327,27.59711980819702
24328,42.16424775123596
24329,47.51628220081329
24330,64.41242694854736
24331,47.53847350180149
24332,83.59270477294922
24333,71.61329555511475
24334,35.20984125137329
24335,30.239582061767578
24336,41.4410355091095
24337,55.15004110336304
24338,68.40492296218872
24339,55.19736671447754
24340,80.71192932128906
24341,66.68657398223877
24342,39.43063545227051
24343,29.028433799743652
24344,37.65396738052368
24345,45.31674027442932
24346,64.4409499168396
24347,46.48461753129959
24348,81.37544631958008
24349,69.15196895599365
24350,37.05366325378418
24351,29.546567916870117
24352,36.16541290283203
24353,47.00332787632942
24354,61.8156623840332
24355,46.786384999752045
24356,79.05401802062988
24357,68.36052131652832
24358,38.15032982826233
24359,29.7418270111084
24360,38.798917293548584
24361,50.68963444232941
24362,58.349703311920166
24363,50.19408005475998
24364,74.88983345031738
24365,65.31839847564697
24366,36.718161821365356
24367,28.97657060623169
24368,36.954789876937866
24369,48.08302366733551
24370,57.40194797515869
24371,46.992245614528656
24372,76.00036239624023
24373,68.61424827575684
24374,35.0422625541687
24375,31.908788681030273
24376,35.296218395233154
24377,52.56275188922882
24378,56.56454014778137
24379,52.94062328338623
24380,75.80868530273438
24381,69.89637565612793
24382,37.56933546066284
24383,30.408509731292725
24384,39.992923736572266
24385,55.4242308139801
24386,67.4238452911377
24387,52.94811201095581
24388,82.1850414276123
24389,67.43126678466797
24390,39.75508689880371
24391,30.82472276687622
24392,37.86030149459839
24393,45.84189176559448
24394,64.38608121871948
24395,44.18344044685364
24396,78.56792449951172
24397,66.53051376342773
24398,32.90962028503418
24399,30.73469066619873
24400,34.085965633392334
24401,46.11056971549988
24402,58.750893115997314
24403,45.94285672903061
24404,76.6325798034668
24405,67.0336103439331
24406,38.8622624874115
24407,32.68575668334961
24408,36.81288385391235
24409,45.40278446674347
24410,64.87695121765137
24411,45.82023328542709
24412,81.78601455688477
24413,67.11081504821777
24414,39.703916788101196
24415,29.625688076019287
24416,36.795416593551636
24417,47.33478945493698
24418,68.80463647842407
24419,45.1226801276207
24420,84.63485527038574
24421,67.33554267883301
24422,37.7659957408905
24423,30.878358364105225
24424,34.33613061904907
24425,47.82229793071747
24426,62.167619705200195
24427,46.88145035505295
24428,74.93461990356445
24429,68.65218544006348
24430,38.609851598739624
24431,27.420893669128418
24432,39.55653262138367
24433,46.069714307785034
24434,64.38917541503906
24435,49.19467467069626
24436,75.83624839782715
24437,67.12881660461426
24438,37.1402006149292
24439,29.17664623260498
24440,33.54155445098877
24441,45.785741686820984
24442,60.237303256988525
24443,43.60456109046936
24444,71.12070035934448
24445,64.36067962646484
24446,36.87775540351868
24447,25.16829013824463
24448,33.155882835388184
24449,40.646141052246094
24450,57.8738694190979
24451,39.74106502532959
24452,71.63611650466919
24453,65.8749475479126
24454,36.55221247673035
24455,28.048394680023193
24456,35.65571308135986
24457,48.26819121837616
24458,61.6140775680542
24459,47.401740565896034
24460,78.83856010437012
24461,63.96463680267334
24462,37.23255157470703
24463,29.124122142791748
24464,38.3244423866272
24465,48.37900149822235
24466,61.271982192993164
24467,48.06206217035651
24468,77.86664772033691
24469,67.00714015960693
24470,41.170491456985474
24471,30.102674961090088
24472,30.923091888427734
24473,44.36264133453369
24474,61.192349910736084
24475,40.522014141082764
24476,70.21659994125366
24477,69.24726963043213
24478,38.93591666221619
24479,31.206862449645996
24480,33.51422882080078
24481,45.96100437641144
24482,61.75838756561279
24483,45.350447595119476
24484,80.62850761413574
24485,66.65984058380127
24486,36.343586683273315
24487,33.22211408615112
24488,37.647207498550415
24489,48.87013328075409
24490,60.737854957580566
24491,48.983552634716034
24492,73.78031730651855
24493,71.91931915283203
24494,34.469857692718506
24495,30.600430011749268
24496,36.76872968673706
24497,52.44389033317566
24498,62.1519513130188
24499,52.365514039993286
24500,77.73184204101562
24501,72.03849792480469
24502,33.53880500793457
24503,36.761056423187256
24504,40.02180218696594
24505,61.5374550819397
24506,59.59316396713257
24507,63.024540424346924
24508,73.03145027160645
24509,68.1809663772583
24510,39.219032764434814
24511,33.51505708694458
24512,39.61511421203613
24513,49.12736427783966
24514,60.69300985336304
24515,50.17302364110947
24516,75.03529357910156
24517,64.40203857421875
24518,32.752315521240234
24519,29.652823448181152
24520,34.31143140792847
24521,49.93675410747528
24522,62.15415287017822
24523,49.65093129873276
24524,76.23277759552002
24525,64.94927787780762
24526,37.455390214920044
24527,30.896570205688477
24528,40.28643178939819
24529,43.38348126411438
24530,67.2755913734436
24531,45.213734328746796
24532,83.76057243347168
24533,67.96089363098145
24534,39.08323788642883
24535,29.065017700195312
24536,35.845147132873535
24537,46.89588224887848
24538,63.841933250427246
24539,45.6061754822731
24540,80.7158260345459
24541,67.1806468963623
24542,37.26117253303528
24543,35.044265270233154
