RowId,Location
23380,78.45980930328369
23381,70.64782619476318
23382,38.9544038772583
23383,30.23404312133789
23384,35.54499578475952
23385,48.493210941553116
23386,69.2548599243164
23387,46.57627800107002
23388,81.38134574890137
23389,68.06824922561646
23390,37.17791032791138
23391,27.279152870178223
23392,41.296329975128174
23393,45.34952241182327
23394,69.45167541503906
23395,46.69246718287468
23396,79.225341796875
23397,65.3163070678711
23398,37.56241750717163
23399,32.635478496551514
23400,34.89837026596069
23401,41.59525680541992
23402,58.39780139923096
23403,43.33146250247955
23404,69.32386207580566
23405,64.24656057357788
23406,35.617103576660156
23407,28.960015296936035
23408,42.45653057098389
23409,51.704941749572754
23410,69.28757858276367
23411,52.18154454231262
23412,80.17902374267578
23413,66.34874725341797
23414,37.6474027633667
23415,28.30118179321289
23416,42.01411986351013
23417,52.20997488498688
23418,66.67295122146606
23419,53.12191951274872
23420,78.13311195373535
23421,69.44055604934692
23422,48.431328892707825
23423,33.837780475616455
23424,36.74823617935181
23425,42.93583559989929
23426,67.78764152526855
23427,40.07609009742737
23428,84.01241683959961
23429,67.60351181030273
23430,40.00427484512329
23431,30.27536916732788
23432,43.116384744644165
23433,50.176986515522
23434,73.2782506942749
23435,51.45864450931549
23436,80.08859252929688
23437,62.647685050964355
23438,36.458680629730225
23439,31.409236907958984
23440,35.64958477020264
23441,51.69991493225098
23442,60.54419803619385
23443,49.16679319739342
23444,72.62484169006348
23445,45.69385886192322
23446,31.065337657928467
23447,25.326690673828125
23448,36.77590084075928
23449,31.921892166137695
23450,42.192869424819946
23451,34.49877405166626
23452,61.384185791015625
23453,67.21648263931274
23454,36.641844749450684
23455,30.387697219848633
23456,41.52195739746094
23457,50.561701118946075
23458,70.41273307800293
23459,51.95036029815674
23460,84.25473403930664
23461,66.77727270126343
23462,36.758973598480225
23463,31.56695795059204
23464,38.77962684631348
23465,47.103021293878555
23466,61.92156457901001
23467,49.14692357182503
23468,72.01558685302734
23469,66.43438625335693
23470,40.02457666397095
23471,33.167372703552246
23472,34.871121883392334
23473,49.59245985746384
23474,62.71878433227539
23475,48.03724721074104
23476,72.73447036743164
23477,64.66382074356079
23478,39.48909330368042
23479,28.92282199859619
23480,40.56034755706787
23481,47.20586469769478
23482,58.721718549728394
23483,47.84917759895325
23484,71.20241975784302
23485,65.56886386871338
23486,37.30833148956299
23487,30.998811721801758
23488,37.95041513442993
23489,48.50959172844887
23490,57.07813739776611
23491,48.95832306146622
23492,70.82138442993164
23493,68.97482013702393
23494,38.33223080635071
23495,35.97238254547119
23496,34.3250470161438
23497,47.28496089577675
23498,60.26451587677002
23499,47.124091655015945
23500,73.49213790893555
23501,65.87783145904541
23502,38.9299750328064
23503,33.58269023895264
23504,41.51024007797241
23505,49.99225598573685
23506,66.6491117477417
23507,50.47300457954407
23508,75.16577339172363
23509,67.06651067733765
23510,43.044382095336914
23511,33.19926452636719
23512,34.27787160873413
23513,46.93365874886513
23514,62.70337200164795
23515,43.94244825839996
23516,72.6035385131836
23517,67.59024810791016
23518,36.64259576797485
23519,30.22575330734253
23520,35.77662992477417
23521,47.920815356075764
23522,62.904584884643555
23523,48.54238352179527
23524,76.02083587646484
23525,67.6178069114685
23526,37.54671764373779
23527,37.42933773994446
23528,34.49699306488037
23529,50.571764051914215
23530,61.295795917510986
23531,47.467905789613724
23532,68.02579021453857
23533,65.75610780715942
23534,39.53245782852173
23535,31.768155097961426
23536,34.851539611816406
23537,43.53934407234192
23538,63.82066583633423
23539,43.40488636493683
23540,78.05528926849365
23541,68.0585675239563
23542,38.966721296310425
23543,31.262065887451172
23544,37.439064502716064
23545,46.57685449719429
23546,63.10218000411987
23547,47.59079638123512
23548,76.50308990478516
23549,61.114089488983154
23550,45.10634779930115
23551,41.116745710372925
23552,51.964768052101135
23553,53.09101903438568
23554,61.67252540588379
23555,55.80915355682373
23556,65.79299354553223
23557,65.88538599014282
23558,35.72266387939453
23559,30.17391586303711
23560,36.484219551086426
23561,46.89631274342537
23562,65.97268009185791
23563,48.30684730410576
23564,81.99842548370361
23565,68.04462003707886
23566,32.65834379196167
23567,25.52248191833496
23568,42.16130554676056
23569,58.2094144821167
23570,60.5375919342041
23571,56.331013441085815
23572,74.13450622558594
23573,65.95518207550049
23574,31.027667999267578
23575,31.037936210632324
23576,43.88730311393738
23577,59.39748930931091
23578,61.422579288482666
23579,59.83276891708374
23580,71.6806468963623
23581,65.6394567489624
23582,41.57153248786926
23583,32.74027061462402
23584,39.1334867477417
23585,45.9321693778038
23586,61.251686096191406
23587,46.98762783408165
23588,73.06235790252686
23589,59.07892084121704
23590,36.56426525115967
23591,28.968348026275635
23592,40.6544623374939
23593,46.008388102054596
23594,64.18070125579834
23595,48.655868232250214
23596,77.89750099182129
23597,58.744508028030396
23598,40.01576113700867
23599,32.736745834350586
23600,39.76256275177002
23601,41.29520273208618
23602,66.6692705154419
23603,43.15708243846893
23604,77.5821762084961
23605,66.49166536331177
23606,40.65366840362549
23607,32.976542472839355
23608,37.71259546279907
23609,50.07677382230759
23610,69.38444995880127
23611,48.77825045585632
23612,78.34812641143799
23613,68.45016717910767
23614,40.8416805267334
23615,28.068649291992188
23616,39.69604253768921
23617,51.37406659126282
23618,70.14492416381836
23619,46.733939319849014
23620,81.09958076477051
23621,64.97967195510864
23622,33.02062368392944
23623,36.20961785316467
23624,36.268798828125
23625,53.80245780944824
23626,59.442055463790894
23627,51.09328544139862
23628,65.14048290252686
23629,64.26286697387695
23630,38.36303901672363
23631,28.02670955657959
23632,42.668020248413086
23633,45.188529431819916
23634,61.97652626037598
23635,45.75526463985443
23636,73.43021392822266
23637,64.54825258255005
23638,38.68544626235962
23639,28.995453357696533
23640,38.225040435791016
23641,45.332524716854095
23642,63.842702865600586
23643,46.8973933160305
23644,84.81473350524902
23645,65.81845664978027
23646,40.84373188018799
23647,28.74689769744873
23648,32.69703912734985
23649,35.23280096054077
23650,65.73537826538086
23651,33.069621562957764
23652,76.33904457092285
23653,67.06493997573853
23654,35.515923500061035
23655,31.269152641296387
23656,34.2929892539978
23657,48.32380402833223
23658,66.40450286865234
23659,46.59639564156532
23660,74.98648452758789
23661,66.761465549469
23662,37.80750274658203
23663,30.082119941711426
23664,37.16013765335083
23665,46.91553774476051
23666,68.19444751739502
23667,47.20942488312721
23668,74.25485229492188
23669,65.78713703155518
23670,36.43483829498291
23671,30.137426376342773
23672,40.86093020439148
23673,49.90038174390793
23674,66.55271673202515
23675,50.52639323472977
23676,78.98589706420898
23677,65.92936849594116
23678,37.89086151123047
23679,29.61557149887085
23680,41.424888610839844
23681,44.132346510887146
23682,65.96383094787598
23683,47.411255568265915
23684,78.91612815856934
23685,66.27640342712402
23686,36.195148944854736
23687,32.28748941421509
23688,43.58330512046814
23689,54.789849042892456
23690,71.1899185180664
23691,57.85367774963379
23692,82.7607479095459
23693,68.82794523239136
23694,38.08433961868286
23695,32.46724891662598
23696,40.926647901535034
23697,51.166523694992065
23698,64.57344102859497
23699,52.10463237762451
23700,74.40808296203613
23701,70.63674259185791
23702,36.28276062011719
23703,28.765477180480957
23704,37.532867431640625
23705,49.75238782167435
23706,69.80502605438232
23707,50.80569326877594
23708,80.87020111083984
23709,67.88257169723511
23710,39.173805713653564
23711,37.556731939315796
23712,40.1827712059021
23713,54.71766901016235
23714,63.13309335708618
23715,52.62500739097595
23716,71.0560040473938
23717,67.71924877166748
23718,34.571707248687744
23719,33.616108417510986
23720,34.83347940444946
23721,55.84362602233887
23722,57.1805956363678
23723,54.833172082901
23724,70.31317234039307
23725,65.73569011688232
23726,36.875518798828125
23727,32.38958930969238
23728,38.023077964782715
23729,52.6834774017334
23730,65.72420597076416
23731,51.4289585351944
23732,76.61116218566895
23733,64.21722221374512
23734,32.58248805999756
23735,24.98895835876465
23736,41.9806809425354
23737,51.28416967391968
23738,63.71602535247803
23739,51.72585189342499
23740,76.07826805114746
23741,59.16770625114441
23742,44.4430056810379
23743,38.023757457733154
23744,38.05551195144653
23745,39.53838586807251
23746,57.854188442230225
23747,42.17554771900177
23748,68.28641653060913
23749,65.02281332015991
23750,37.62282657623291
23751,32.0908784866333
23752,38.837491035461426
23753,53.658856987953186
23754,69.40602779388428
23755,52.01685905456543
23756,77.68639755249023
23757,66.68174743652344
23758,41.70215892791748
23759,31.477532386779785
23760,38.01146936416626
23761,49.63515955209732
23762,69.56610202789307
23763,48.722531631588936
23764,76.20936012268066
23765,65.96968603134155
23766,40.76190733909607
23767,31.826248168945312
23768,37.07687330245972
23769,46.735265761613846
23770,70.81508445739746
23771,44.433101534843445
23772,82.48274230957031
23773,72.24747562408447
23774,33.3711633682251
23775,27.773137092590332
23776,41.11340045928955
23777,55.610724449157715
23778,69.77755165100098
23779,58.15244221687317
23780,83.15720558166504
23781,66.73931694030762
23782,37.95649480819702
23783,33.559364318847656
23784,40.52872180938721
23785,48.49034634232521
23786,65.6531982421875
23787,48.92801633477211
23788,75.0447006225586
23789,62.52735900878906
23790,34.42944145202637
23791,36.02148413658142
23792,34.52563762664795
23793,49.75064116716385
23794,58.20003318786621
23795,50.133981227874756
23796,65.51606941223145
23797,64.04925155639648
23798,46.03179359436035
23799,27.76055145263672
23800,45.53198826313019
23801,48.81946662068367
23802,72.16669178009033
23803,49.865161299705505
23804,80.73768424987793
23805,66.9936318397522
23806,37.954909801483154
23807,28.116806030273438
23808,40.33647537231445
23809,46.40651375055313
23810,68.10951232910156
23811,49.17851713299751
23812,81.58598041534424
23813,65.14930200576782
23814,40.230743408203125
23815,35.4385929107666
23816,33.06666612625122
23817,47.08353701233864
23818,56.020493030548096
23819,44.872764229774475
23820,73.52276229858398
23821,62.44864082336426
23822,36.45780372619629
23823,29.362009048461914
23824,40.79676532745361
23825,48.941358000040054
23826,64.4208197593689
23827,52.16749048233032
23828,76.88319110870361
23829,69.52852535247803
23830,40.841822147369385
23831,35.78904676437378
23832,41.63524675369263
23833,55.122960805892944
23834,66.50488471984863
23835,53.57048141956329
23836,78.12551021575928
23837,69.19111919403076
23838,35.690972328186035
23839,26.922005653381348
23840,37.08748483657837
23841,49.07856264710426
23842,66.57192707061768
23843,49.57859069108963
23844,84.37950325012207
23845,67.55155992507935
23846,38.95644807815552
23847,30.321327209472656
23848,38.61096811294556
23849,46.91173651814461
23850,68.27788066864014
23851,48.450851172208786
23852,80.60350799560547
23853,64.28000164031982
23854,40.65226221084595
23855,31.965973377227783
23856,35.22580146789551
23857,51.3419508934021
23858,63.045700550079346
23859,49.42292645573616
23860,81.28820514678955
23861,68.54054975509644
23862,35.197664737701416
23863,29.839463710784912
23864,38.99439525604248
23865,51.15787160396576
23866,68.45225429534912
23867,50.984522223472595
23868,75.45546913146973
23869,65.02281332015991
23870,37.62282657623291
23871,32.0908784866333
23872,38.837491035461426
23873,53.658856987953186
23874,69.40602779388428
23875,52.01685905456543
23876,77.68639755249023
23877,66.13363552093506
23878,33.88686990737915
23879,26.944181442260742
23880,38.49678039550781
23881,49.67206817865372
23882,64.92838525772095
23883,50.93981051445007
23884,76.6296615600586
23885,69.13753366470337
23886,40.59768533706665
23887,32.265878677368164
23888,38.15406131744385
23889,50.194816052913666
23890,68.689453125
23891,48.042942613363266
23892,80.62764930725098
23893,67.10574960708618
23894,40.5796537399292
23895,30.137746810913086
23896,37.78717803955078
23897,47.88933838158846
23898,62.001595973968506
23899,44.1430778503418
23900,80.87579727172852
23901,66.2365951538086
23902,42.131136417388916
23903,30.931716442108154
23904,43.37360858917236
23905,46.47354429960251
23906,62.236048221588135
23907,45.1800080537796
23908,69.99412107467651
23909,67.17950677871704
23910,36.16730833053589
23911,28.311613082885742
23912,39.62413501739502
23913,53.358009338378906
23914,64.66961860656738
23915,52.72937607765198
23916,77.619140625
23917,68.99696159362793
23918,40.19446563720703
23919,31.580490589141846
23920,40.60383653640747
23921,49.0699659883976
23922,64.86558437347412
23923,49.63543117046356
23924,75.65070533752441
23925,64.50480222702026
23926,39.166725397109985
23927,30.75892925262451
23928,38.17543601989746
23929,49.40195980668068
23930,64.87553215026855
23931,48.12591853737831
23932,75.83708953857422
23933,64.70453310012817
23934,35.624213218688965
23935,30.045747756958008
23936,39.930665016174316
23937,47.95371104031801
23938,62.046109199523926
23939,50.75094151496887
23940,76.10781383514404
23941,63.835893630981445
23942,37.342835426330566
23943,31.89642906188965
23944,37.57910871505737
23945,48.52445188164711
23946,64.44932842254639
23947,47.02974870800972
23948,77.47237014770508
23949,66.77862882614136
23950,38.13726997375488
23951,33.62589168548584
23952,37.57704448699951
23953,51.49192929267883
23954,60.181657791137695
23955,51.179059624671936
23956,72.24335861206055
23957,70.38779354095459
23958,29.107539653778076
23959,28.275867462158203
23960,36.13847351074219
23961,54.95437932014465
23962,68.1033353805542
23963,55.45659327507019
23964,80.3887939453125
23965,65.51901912689209
23966,34.271902084350586
23967,25.69987964630127
23968,37.667359828948975
23969,49.71378940343857
23970,65.2948865890503
23971,49.06790363788605
