RowId,Location
21373,47.947439789772034
21374,43.48207712173462
21375,19.264534950256348
21376,41.8400444984436
21377,32.691083908081055
21378,67.42133045196533
21379,32.419538497924805
21380,79.87401866912842
21381,66.51367235183716
21382,41.26005506515503
21383,37.637600898742676
21384,36.18065071105957
21385,54.935121059417725
21386,66.29794406890869
21387,48.33418947458267
21388,76.4855260848999
21389,72.99770450592041
21390,34.53561544418335
21391,27.100353240966797
21392,34.04105043411255
21393,52.084893107414246
21394,66.41764783859253
21395,51.30684471130371
21396,85.07129573822021
21397,68.48708581924438
21398,34.70663595199585
21399,29.364426612854004
21400,38.504234790802
21401,53.44088351726532
21402,64.73505735397339
21403,53.8922016620636
21404,78.28882598876953
21405,68.76027059555054
21406,35.39478063583374
21407,30.093395233154297
21408,38.68755483627319
21409,51.79346573352814
21410,68.7258882522583
21411,53.56317329406738
21412,78.44454574584961
21413,65.39490509033203
21414,36.40282917022705
21415,31.763214111328125
21416,37.75964641571045
21417,46.33584809303284
21418,63.64179039001465
21419,47.59285086393356
21420,75.13428211212158
21421,65.96394395828247
21422,36.42738604545593
21423,30.75915241241455
21424,37.34084630012512
21425,54.333579540252686
21426,67.94245862960815
21427,51.53003239631653
21428,77.17448329925537
21429,60.90404462814331
21430,39.475090742111206
21431,32.56046962738037
21432,41.334662675857544
21433,47.546126157045364
21434,65.06746816635132
21435,49.40623086690903
21436,73.10125350952148
21437,69.61575937271118
21438,36.91661882400513
21439,34.20355939865112
21440,35.81020545959473
21441,56.14330244064331
21442,59.564412117004395
21443,54.139509201049805
21444,74.72280979156494
21445,68.32578992843628
21446,38.80091428756714
21447,32.17298984527588
21448,36.936620235443115
21449,49.217286854982376
21450,60.65431308746338
21451,46.92615348100662
21452,79.38671779632568
21453,66.61304140090942
21454,39.335559368133545
21455,29.96394109725952
21456,37.18992519378662
21457,46.59247890114784
21458,60.20235729217529
21459,46.594684302806854
21460,74.01437187194824
21461,67.12965059280396
21462,38.277982234954834
21463,32.49668025970459
21464,38.21692085266113
21465,51.023497581481934
21466,62.12848949432373
21467,49.67775231599808
21468,73.59258270263672
21469,67.73189449310303
21470,35.426555156707764
21471,29.545515060424805
21472,39.56201648712158
21473,54.56642961502075
21474,67.63432216644287
21475,53.199262619018555
21476,83.58992385864258
21477,62.90990495681763
21478,38.01462507247925
21479,26.294039726257324
21480,39.77892065048218
21481,48.19054475426674
21482,58.947328090667725
21483,48.33481031656265
21484,76.89051246643066
21485,67.48234176635742
21486,37.44935345649719
21487,33.70842504501343
21488,37.271382093429565
21489,51.82286274433136
21490,63.4534478187561
21491,50.26693671941757
21492,74.36911010742188
21493,66.92589855194092
21494,38.005051374435425
21495,31.132495880126953
21496,38.46051049232483
21497,43.85871398448944
21498,60.79680919647217
21499,46.00968736410141
21500,79.57971382141113
21501,67.35957956314087
21502,41.83709692955017
21503,34.50139331817627
21504,33.47373104095459
21505,45.487003684043884
21506,65.98543167114258
21507,44.07076907157898
21508,76.96410942077637
21509,67.09840679168701
21510,39.50074911117554
21511,29.84553623199463
21512,39.695467472076416
21513,48.73613825440407
21514,65.25336170196533
21515,49.01432293653488
21516,79.12477970123291
21517,65.75664567947388
21518,39.85927605628967
21519,32.93431091308594
21520,40.03039312362671
21521,50.7545610666275
21522,65.4637713432312
21523,48.90457481145859
21524,76.14026069641113
21525,67.53495454788208
21526,38.62873077392578
21527,32.6827654838562
21528,38.78660988807678
21529,51.37718117237091
21530,62.38136529922485
21531,51.177446365356445
21532,79.4448766708374
21533,67.77799701690674
21534,38.38886260986328
21535,31.496944427490234
21536,38.408080101013184
21537,49.533397793769836
21538,62.70348501205444
21539,49.91945153474808
21540,74.30583000183105
21541,69.52345561981201
21542,37.90895748138428
21543,33.18364763259888
21544,38.276827812194824
21545,53.669060826301575
21546,65.69946956634521
21547,51.972890853881836
21548,77.60993671417236
21549,69.443594455719
21550,39.929640769958496
21551,36.23215341567993
21552,34.54487657546997
21553,53.51775133609772
21554,62.026647090911865
21555,47.82801693677902
21556,74.84166526794434
21557,66.61084270477295
21558,40.8826961517334
21559,26.684396266937256
21560,38.91297626495361
21561,43.121620774269104
21562,67.84993171691895
21563,42.634082078933716
21564,84.13673114776611
21565,71.0444655418396
21566,37.12278985977173
21567,32.9688777923584
21568,40.78868365287781
21569,58.66291522979736
21570,67.95379686355591
21571,57.01539158821106
21572,82.71696281433105
21573,68.31419134140015
21574,40.57699656486511
21575,30.13572120666504
21576,35.8341121673584
21577,46.24949777126312
21578,66.51510715484619
21579,45.36571258306503
21580,79.10731029510498
21581,66.25702571868896
21582,39.51590967178345
21583,31.607108116149902
21584,37.885247468948364
21585,47.53092285990715
21586,60.73926258087158
21587,47.63593000173569
21588,74.87879276275635
21589,67.94430685043335
21590,42.5755341053009
21591,29.960779666900635
21592,36.34357452392578
21593,47.165426820516586
21594,65.52395582199097
21595,43.00679540634155
21596,80.8566427230835
21597,63.92248249053955
21598,35.30629062652588
21599,29.95444393157959
21600,37.21339702606201
21601,49.361570209264755
21602,65.55077934265137
21603,49.78373247385025
21604,76.31335258483887
21605,64.8985333442688
21606,38.229177474975586
21607,28.640543460845947
21608,41.83984851837158
21609,48.90777924656868
21610,67.3677978515625
21611,50.2395481467247
21612,82.5638780593872
21613,67.57991695404053
21614,37.98638963699341
21615,28.715864181518555
21616,36.80576205253601
21617,49.19401118159294
21618,66.84497165679932
21619,47.67871481180191
21620,79.9183874130249
21621,68.75860977172852
21622,33.82474708557129
21623,33.09988832473755
21624,35.87396192550659
21625,56.28163146972656
21626,61.11915349960327
21627,55.90234351158142
21628,77.8840856552124
21629,65.53093528747559
21630,34.357725620269775
21631,29.089829921722412
21632,36.66364145278931
21633,48.08450934290886
21634,58.69296956062317
21635,48.32779759168625
21636,72.51376819610596
21637,63.82161855697632
21638,40.619019985198975
21639,29.379438400268555
21640,34.249752044677734
21641,36.29980230331421
21642,60.229833126068115
21643,34.74799203872681
21644,76.3514757156372
21645,65.82269811630249
21646,39.49250650405884
21647,30.329345226287842
21648,37.677974224090576
21649,47.002836495637894
21650,67.25219535827637
21651,47.230856001377106
21652,77.60292434692383
21653,65.67857122421265
21654,38.97663474082947
21655,31.29027271270752
21656,31.64007568359375
21657,46.45740187168121
21658,57.97168278694153
21659,41.43717384338379
21660,75.36671447753906
21661,68.23866319656372
21662,35.48166847229004
21663,27.37936305999756
21664,38.32826042175293
21665,51.61694526672363
21666,67.08285856246948
21667,50.889008939266205
21668,82.37539386749268
21669,60.496009826660156
21670,41.60751700401306
21671,29.502934455871582
21672,37.967775106430054
21673,43.82173812389374
21674,67.7106785774231
21675,42.07516050338745
21676,81.8417158126831
21677,64.65350246429443
21678,39.61585092544556
21679,29.338308334350586
21680,38.55746555328369
21681,45.00544488430023
21682,60.86785125732422
21683,44.71086573600769
21684,77.55637264251709
21685,64.0854663848877
21686,39.825103998184204
21687,29.69137144088745
21688,39.815377950668335
21689,50.96073317527771
21690,64.26956033706665
21691,49.21623891592026
21692,76.83491706848145
21693,68.12067747116089
21694,36.401970863342285
21695,31.153268337249756
21696,38.85277462005615
21697,50.907607555389404
21698,66.73190402984619
21699,50.692154109478
21700,78.1958999633789
21701,72.3872594833374
21702,40.13936948776245
21703,31.17238426208496
21704,36.31314468383789
21705,45.35992097854614
21706,67.09998178482056
21707,45.781552612781525
21708,84.55685520172119
21709,65.7275619506836
21710,40.63839912414551
21711,28.213289737701416
21712,38.37576127052307
21713,51.24848234653473
21714,67.18559789657593
21715,48.66093331575394
21716,80.7429027557373
21717,65.28607892990112
21718,36.64594030380249
21719,30.373741149902344
21720,37.9173903465271
21721,50.749354004859924
21722,63.67905807495117
21723,48.45405274629593
21724,77.49654579162598
21725,66.00246047973633
21726,34.62096548080444
21727,32.360482692718506
21728,42.59810543060303
21729,59.08378887176514
21730,62.47359609603882
21731,56.45375204086304
21732,75.96141815185547
21733,61.87744617462158
21734,40.302510023117065
21735,32.78877639770508
21736,37.09581112861633
21737,40.785072326660156
21738,62.442091941833496
21739,43.18847608566284
21740,74.23174667358398
21741,62.45054483413696
21742,39.994369983673096
21743,24.94745635986328
21744,37.97973918914795
21745,36.55158805847168
21746,66.53352069854736
21747,38.716869592666626
21748,84.90191173553467
21749,66.03728771209717
21750,33.57443189620972
21751,32.70114326477051
21752,40.56743001937866
21753,57.090129375457764
21754,62.86956310272217
21755,56.626511335372925
21756,75.0758056640625
21757,65.94160795211792
21758,39.0801887512207
21759,30.507247924804688
21760,39.19410181045532
21761,47.61819952726364
21762,67.30866479873657
21763,48.615008533000946
21764,79.98269176483154
21765,69.60053586959839
21766,40.11177062988281
21767,31.482454776763916
21768,38.00060033798218
21769,50.692662477493286
21770,65.92076539993286
21771,48.30298966169357
21772,80.52767944335938
21773,66.98796558380127
21774,33.94878530502319
21775,29.556243896484375
21776,39.714041233062744
21777,52.3602637052536
21778,61.23588466644287
21779,53.199843406677246
21780,77.91489887237549
21781,65.87755537033081
21782,37.82754921913147
21783,31.687753200531006
21784,42.12374782562256
21785,51.78070628643036
21786,63.67271947860718
21787,52.70692777633667
21788,79.41750526428223
21789,51.10286808013916
21790,46.142398416996
21791,25.86489200592041
21792,41.917484521865845
21793,33.828861236572266
21794,66.48613500595093
21795,31.23125982284546
21796,77.41556167602539
21797,65.75110244750977
21798,34.303640842437744
21799,29.489481925964355
21800,34.67109203338623
21801,47.62326630949974
21802,59.75888800621033
21803,48.40176719427109
21804,73.41801738739014
21805,68.73250150680542
21806,43.26018977165222
21807,32.694597244262695
21808,38.14358139038086
21809,48.620616763830185
21810,63.83463478088379
21811,47.237692058086395
21812,80.43085956573486
21813,64.9564003944397
21814,40.70412039756775
21815,30.403401374816895
21816,38.91926908493042
21817,52.70116138458252
21818,70.40784072875977
21819,50.69613593816757
21820,83.44759368896484
21821,68.37491083145142
21822,40.277594804763794
21823,30.265869140625
21824,34.73925733566284
21825,46.432506680488586
21826,70.899423122406
21827,44.45251536369324
21828,82.16117477416992
21829,64.9117341041565
21830,40.07971429824829
21831,32.812957763671875
21832,38.46668601036072
21833,52.69118106365204
21834,65.49018287658691
21835,48.87457698583603
21836,80.65747833251953
21837,67.67903137207031
21838,37.18866491317749
21839,29.269603729248047
21840,37.56952142715454
21841,48.76497057080269
21842,66.39888525009155
21843,50.88023954629898
21844,80.29660320281982
21845,53.20391249656677
21846,41.8235650062561
21847,25.04226064682007
21848,46.383181035518646
21849,36.772414684295654
21850,68.06230115890503
21851,37.343202352523804
21852,77.9725399017334
21853,65.41685771942139
21854,37.989625453948975
21855,31.614259243011475
21856,39.1517550945282
21857,45.570006251335144
21858,63.2464599609375
21859,48.71581453084946
21860,74.90892219543457
21861,65.30753803253174
21862,39.27506375312805
21863,30.948882579803467
21864,39.343440771102905
21865,47.973534286022186
21866,55.44135046005249
21867,47.078270852565765
21868,78.14005851745605
21869,67.21666431427002
21870,36.552263259887695
21871,30.983706951141357
21872,39.47782230377197
21873,49.65274143218994
21874,63.54288911819458
21875,50.728484094142914
21876,74.94620132446289
21877,67.09579467773438
21878,39.55524730682373
21879,29.923175811767578
21880,37.35645532608032
21881,49.92196959257126
21882,64.0074634552002
21883,47.703987658023834
21884,79.53869533538818
21885,67.6511607170105
21886,41.0757315158844
21887,34.212764739990234
21888,38.44395446777344
21889,51.777934312820435
21890,63.938947677612305
21891,49.031849563121796
21892,79.81780815124512
21893,66.13257551193237
21894,34.66944122314453
21895,30.563003540039062
21896,38.03290557861328
21897,50.86376917362213
21898,62.233705043792725
21899,51.13467836380005
21900,74.44648933410645
21901,66.72487306594849
21902,36.11585569381714
21903,30.972819328308105
21904,38.82307434082031
21905,51.8955899477005
21906,62.66645050048828
21907,51.95654511451721
21908,78.09496593475342
21909,62.83942794799805
21910,39.09999704360962
21911,32.09252643585205
21912,37.08496427536011
21913,45.8954154253006
21914,64.30885362625122
21915,45.6151562333107
21916,72.35972213745117
21917,67.62263917922974
21918,39.75969743728638
21919,32.13611125946045
21920,35.29963445663452
21921,50.07094895839691
21922,60.38215255737305
21923,47.620878875255585
21924,75.24631690979004
21925,66.83923387527466
21926,44.27088189125061
21927,35.05703115463257
21928,40.40251636505127
21929,48.280916467309
21930,64.90938377380371
21931,46.447934567928314
21932,79.76309967041016
21933,67.23535251617432
21934,39.15614461898804
21935,29.76785659790039
21936,38.11073970794678
21937,50.4493625164032
21938,71.0262279510498
21939,48.427503526210785
21940,83.13635158538818
21941,65.3910698890686
21942,38.195642709732056
21943,31.270485877990723
21944,40.86412310600281
21945,51.20030915737152
21946,65.37069940567017
21947,50.598129093647
21948,76.38543033599854
21949,66.96029949188232
21950,38.96004796028137
21951,31.170856475830078
21952,35.29743003845215
21953,48.6042602956295
21954,66.968825340271
21955,46.33924037218094
21956,78.60633373260498
21957,64.43588590621948
21958,36.39260387420654
21959,32.812228202819824
21960,42.371646881103516
21961,57.87449598312378
21962,67.67494869232178
21963,56.62893605232239
21964,83.33960437774658
21965,68.50979661941528
