RowId,Location
26259,52.62693428993225
26260,78.15476417541504
26261,66.07815885543823
26262,35.14506483078003
26263,30.477437496185303
26264,40.2474102973938
26265,50.86500298976898
26266,62.18802738189697
26267,51.27038848400116
26268,77.75450134277344
26269,64.56260061264038
26270,35.17698383331299
26271,29.298603057861328
26272,39.72816467285156
26273,45.66326057910919
26274,62.214755058288574
26275,48.105237543582916
26276,77.40604591369629
26277,66.13869524002075
26278,35.81343698501587
26279,30.815709114074707
26280,37.58454179763794
26281,48.99254670739174
26282,63.75453472137451
26283,49.96565866470337
26284,78.48269462585449
26285,68.16481161117554
26286,37.579580783843994
26287,29.056400299072266
26288,35.890777587890625
26289,44.18573570251465
26290,63.69467067718506
26291,44.358165979385376
26292,80.16416931152344
26293,70.45251417160034
26294,42.257142663002014
26295,32.24769830703735
26296,34.02949905395508
26297,45.27284663915634
26298,65.83321952819824
26299,42.96242880821228
26300,79.43211364746094
26301,63.096402168273926
26302,37.93369674682617
26303,30.34022569656372
26304,38.47928166389465
26305,46.679881274700165
26306,60.797844886779785
26307,48.12600713968277
26308,76.59367561340332
26309,69.2417106628418
26310,40.27555847167969
26311,33.06805229187012
26312,35.73966693878174
26313,48.14009150862694
26314,65.27607822418213
26315,44.383769273757935
26316,78.93041324615479
26317,62.831525802612305
26318,34.85483694076538
26319,30.74333667755127
26320,42.179301381111145
26321,52.269636154174805
26322,62.00887441635132
26323,54.03977108001709
26324,75.9060001373291
26325,64.53227090835571
26326,36.93858861923218
26327,30.485275268554688
26328,37.98593473434448
26329,51.45959508419037
26330,63.817076683044434
26331,50.48829084634781
26332,77.99015808105469
26333,65.45944547653198
26334,36.372435092926025
26335,29.9276762008667
26336,38.39986252784729
26337,46.961617827415466
26338,64.32299995422363
26339,47.867073118686676
26340,77.32555961608887
26341,68.40877676010132
26342,39.13698434829712
26343,32.3213152885437
26344,37.10508370399475
26345,49.281228214502335
26346,62.59134864807129
26347,48.10811072587967
26348,78.24349021911621
26349,64.13297939300537
26350,38.03302717208862
26351,28.880958080291748
26352,37.76059126853943
26353,44.524476528167725
26354,63.37819862365723
26355,45.73878389596939
26356,77.80256652832031
26357,67.15772867202759
26358,36.335301876068115
26359,28.266129970550537
26360,36.87903428077698
26361,48.917824655771255
26362,63.65790939331055
26363,49.08125227689743
26364,79.80707931518555
26365,65.22636222839355
26366,37.05070924758911
26367,28.482314586639404
26368,38.54151463508606
26369,44.1665403842926
26370,65.21177387237549
26371,46.37687426805496
26372,80.07122039794922
26373,67.16414308547974
26374,41.50102758407593
26375,31.898284435272217
26376,36.38073134422302
26377,40.16433906555176
26378,64.92695903778076
26379,41.082796812057495
26380,77.42502307891846
26381,66.71052503585815
26382,38.94809818267822
26383,33.54471445083618
26384,36.5941743850708
26385,52.249656200408936
26386,61.166213035583496
26387,49.212683737277985
26388,73.83098888397217
26389,67.43999290466309
26390,34.9337854385376
26391,27.983615398406982
26392,37.982752561569214
26393,50.9688486456871
26394,64.05025291442871
26395,50.85448479652405
26396,79.11631393432617
26397,65.81078767776489
26398,37.57096195220947
26399,30.19689416885376
26400,36.74681353569031
26401,52.002379417419434
26402,63.153977394104004
26403,49.64267545938492
26404,77.88473510742188
26405,66.46275472640991
26406,38.06099224090576
26407,30.35879945755005
26408,36.47015404701233
26409,48.0105332583189
26410,62.425357818603516
26411,47.617457807064056
26412,77.42043685913086
26413,68.09258365631104
26414,41.587520599365234
26415,30.632951259613037
26416,36.370110511779785
26417,44.56829309463501
26418,63.41500282287598
26419,44.71784520149231
26420,78.8807258605957
26421,67.21749687194824
26422,35.795984745025635
26423,30.94219207763672
26424,38.95742869377136
26425,49.73920011520386
26426,62.765350341796875
26427,51.16933822631836
26428,74.69800758361816
26429,65.12259435653687
26430,34.790003299713135
26431,27.1874041557312
26432,40.745922803878784
26433,49.897793769836426
26434,66.57742881774902
26435,52.38241696357727
26436,81.16575622558594
26437,67.0640230178833
26438,39.64619064331055
26439,31.375502586364746
26440,37.41676354408264
26441,44.65093016624451
26442,66.17371559143066
26443,44.51294732093811
26444,78.1938829421997
26445,66.06775331497192
26446,37.0675950050354
26447,30.67535161972046
26448,38.438803911209106
26449,50.268570721149445
26450,63.943339347839355
26451,50.15635389089584
26452,75.92379856109619
26453,67.39560556411743
26454,36.660590171813965
26455,29.67436408996582
26456,36.90902781486511
26457,51.77779841423035
26458,65.28575706481934
26459,50.52353757619858
26460,78.13174438476562
26461,64.98502779006958
26462,34.46077537536621
26463,28.640307426452637
26464,38.184664249420166
26465,48.08897289633751
26466,60.203158378601074
26467,49.7990260720253
26468,76.56252479553223
26469,67.8857946395874
26470,38.31544589996338
26471,30.724353790283203
26472,37.47533440589905
26473,49.59293532371521
26474,66.5749740600586
26475,48.466207802295685
26476,77.70389556884766
26477,66.68527221679688
26478,36.63733148574829
26479,30.754347324371338
26480,37.479870557785034
26481,51.78143334388733
26482,63.672752380371094
26483,50.76717263460159
26484,76.83933448791504
26485,65.72027492523193
26486,37.50128889083862
26487,30.92829179763794
26488,38.14884924888611
26489,46.884176194667816
26490,63.77402114868164
26491,47.7230538725853
26492,76.05763149261475
26493,70.87816429138184
26494,38.00360584259033
26495,29.549760818481445
26496,35.06661128997803
26497,49.628333151340485
26498,64.54653453826904
26499,47.999038875103
26500,80.59135437011719
26501,66.84458827972412
26502,34.322296142578125
26503,27.413025856018066
26504,40.57912302017212
26505,53.07361936569214
26506,66.2477502822876
26507,54.71592092514038
26508,82.75735187530518
26509,67.81893396377563
26510,37.16019916534424
26511,30.202558994293213
26512,36.62169098854065
26513,48.57427556812763
26514,63.150529861450195
26515,48.799401104450226
26516,76.99013328552246
26517,66.34006977081299
26518,38.86013603210449
26519,29.879395008087158
26520,36.536961793899536
26521,43.606112480163574
26522,63.122883796691895
26523,44.30563259124756
26524,76.18859481811523
26525,59.172619342803955
26526,41.58116912841797
26527,30.06410551071167
26528,39.65451121330261
26529,41.37554454803467
26530,60.94449520111084
26531,42.12682628631592
26532,73.38182258605957
26533,67.61249685287476
26534,37.102901458740234
26535,29.742892742156982
26536,37.9032826423645
26537,50.72953659296036
26538,65.05637741088867
26539,50.878115236759186
26540,80.00382900238037
26541,66.15280437469482
26542,35.263033390045166
26543,29.760822772979736
26544,38.80833435058594
26545,51.979437589645386
26546,63.482834815979004
26547,51.887070178985596
26548,78.19967651367188
26549,67.55368852615356
26550,37.79007339477539
26551,31.758769512176514
26552,36.93190598487854
26553,50.70631009340286
26554,61.95317316055298
26555,49.43956643342972
26556,76.02961921691895
26557,64.68653440475464
26558,38.36620473861694
26559,30.787598133087158
26560,38.160823345184326
26561,46.14389330148697
26562,63.790852546691895
26563,45.618851602077484
26564,75.21263408660889
26565,66.9805269241333
26566,37.62459182739258
26567,30.535569190979004
26568,37.1943941116333
26569,46.60608261823654
26570,61.85133361816406
26571,46.020234167575836
26572,75.85254764556885
26573,66.62301921844482
26574,38.02637958526611
26575,29.88638734817505
26576,36.16984248161316
26577,50.2916162610054
26578,64.2663345336914
26579,48.26514941453934
26580,78.89982604980469
26581,68.16845798492432
26582,42.78349149227142
26583,33.17901849746704
26584,34.76605796813965
26585,43.400126695632935
26586,62.74062538146973
26587,41.613133907318115
26588,75.90306186676025
26589,67.77327489852905
26590,39.47515153884888
26591,30.84526491165161
26592,38.039058208465576
26593,47.118243634700775
26594,64.19876289367676
26595,47.49138504266739
26596,77.7313756942749
26597,66.33609008789062
26598,40.94014120101929
26599,33.2201714515686
26600,35.93722629547119
26601,49.699870347976685
26602,62.29678916931152
26603,45.199664890766144
26604,75.3808422088623
26605,68.25308561325073
26606,37.54250764846802
26607,31.188802242279053
26608,35.76524019241333
26609,50.649000227451324
26610,62.52325630187988
26611,47.81271582841873
26612,76.530198097229
26613,67.57983541488647
26614,36.501567363739014
26615,29.993943214416504
26616,36.65466284751892
26617,45.40744811296463
26618,61.664886474609375
26619,45.66909831762314
26620,76.37040424346924
26621,68.09886360168457
26622,36.289230823516846
26623,29.345107555389404
26624,37.363526344299316
26625,47.620451241731644
26626,66.08647727966309
26627,48.18185967206955
26628,78.43587684631348
26629,65.90362787246704
26630,39.25520467758179
26631,31.084500789642334
26632,36.26436138153076
26633,45.64053386449814
26634,61.0706148147583
26635,45.56452792882919
26636,75.4815902709961
26637,66.77950429916382
26638,36.89499092102051
26639,29.094241619110107
26640,36.665152072906494
26641,47.39657047390938
26642,63.4235143661499
26643,47.66187232732773
26644,78.2959156036377
26645,65.84663772583008
26646,37.65403747558594
26647,30.119349002838135
26648,37.38905596733093
26649,50.67284059524536
26650,64.12628746032715
26651,50.33312630653381
26652,76.6994161605835
26653,66.52969694137573
26654,34.80559587478638
26655,30.083571910858154
26656,36.32335138320923
26657,48.88929131627083
26658,62.46932601928711
26659,48.87605720758438
26660,75.76019096374512
26661,66.52730083465576
26662,39.05719757080078
26663,31.43315076828003
26664,37.49483799934387
26665,49.53124165534973
26666,64.65626907348633
26667,48.15222555398941
26668,78.1354751586914
26669,64.51768684387207
26670,33.51153802871704
26671,29.296563148498535
26672,41.118643283843994
26673,53.39788484573364
26674,63.322176933288574
26675,54.20803427696228
26676,76.33331394195557
26677,65.9533839225769
26678,35.31791639328003
26679,28.839373111724854
26680,37.63198399543762
26681,47.54298770427704
26682,63.314998626708984
26683,48.431797206401825
26684,77.39805793762207
26685,67.04868078231812
26686,40.12065553665161
26687,33.39708709716797
26688,37.29131627082825
26689,49.278088331222534
26690,62.90631294250488
26691,47.81250303983688
26692,76.94765567779541
26693,63.33862638473511
26694,35.82069969177246
26695,30.416348934173584
26696,40.32850098609924
26697,47.03362065553665
26698,62.34609317779541
26699,49.46781384944916
26700,76.06885528564453
26701,67.97008466720581
26702,36.12027168273926
26703,29.840532302856445
26704,37.4070246219635
26705,51.18396520614624
26706,65.13603687286377
26707,50.579035341739655
26708,79.95305442810059
26709,67.19283485412598
26710,38.25519275665283
26711,31.32101011276245
26712,36.65549826622009
26713,44.54357671737671
26714,64.08394432067871
26715,45.70818167924881
26716,79.54242897033691
26717,65.18664407730103
26718,33.61310291290283
26719,28.996891021728516
26720,39.91433143615723
26721,54.49114751815796
26722,63.96510028839111
26723,55.28341841697693
26724,79.10050392150879
26725,64.6566710472107
26726,40.344783782958984
26727,31.699285984039307
26728,37.46890139579773
26729,46.051988661289215
26730,62.906006813049316
26731,45.02136272192001
26732,77.25208282470703
26733,66.24556016921997
26734,38.48106336593628
26735,31.280123233795166
26736,38.4274742603302
26737,49.513880252838135
26738,62.02484893798828
26739,48.060748636722565
26740,74.75781440734863
26741,63.99893760681152
26742,36.9219446182251
26743,29.789969444274902
26744,37.871089696884155
26745,44.811829805374146
26746,63.85371494293213
26747,46.73230701684952
26748,78.05580711364746
26749,66.20687055587769
26750,36.49396276473999
26751,29.95253849029541
26752,38.15960097312927
26753,47.47234234213829
26754,64.1176986694336
26755,48.738692700862885
26756,76.22053241729736
26757,64.04827451705933
26758,34.202141761779785
26759,29.292162895202637
26760,39.253714084625244
26761,51.725550413131714
26762,62.79448413848877
26763,51.25134229660034
26764,80.87580299377441
26765,67.5679178237915
26766,37.07304668426514
26767,30.775896549224854
26768,36.92499804496765
26769,50.77385634183884
26770,63.31146240234375
26771,50.22264951467514
26772,77.14884853363037
26773,66.92507600784302
26774,35.89523363113403
26775,29.1040620803833
26776,37.18559288978577
26777,46.718698382377625
26778,62.54722309112549
26779,47.37577039003372
26780,75.67416286468506
26781,63.39228916168213
26782,37.652968883514404
26783,30.416250228881836
26784,40.11610507965088
26785,45.87581545114517
26786,63.04977035522461
26787,48.61344677209854
26788,73.81758213043213
26789,65.93015384674072
26790,37.92554998397827
26791,30.867048740386963
26792,36.67687511444092
26793,51.990232944488525
26794,63.654470443725586
26795,49.88949126005173
26796,76.01555442810059
26797,68.46879816055298
26798,40.913718938827515
26799,30.79245901107788
26800,35.69246292114258
26801,45.04660087823868
26802,65.73970413208008
26803,44.22224235534668
26804,79.16568660736084
26805,64.75628900527954
26806,35.82512140274048
26807,30.483999252319336
26808,36.97609305381775
26809,48.206671983003616
26810,60.38919925689697
26811,48.762448489665985
26812,73.38461494445801
26813,66.79164361953735
26814,38.91647386550903
26815,30.275912761688232
26816,38.42223286628723
26817,49.228103041648865
26818,66.63515281677246
26819,49.327761232852936
26820,78.0704755783081
26821,63.60125398635864
26822,37.9865984916687
26823,30.67645025253296
26824,38.647613525390625
26825,42.60168814659119
26826,60.79079246520996
26827,43.56195616722107
26828,73.49825191497803
26829,65.88587236404419
26830,35.15319013595581
26831,29.627790927886963
26832,39.74291110038757
26833,49.2313397526741
26834,65.30470275878906
26835,52.413339614868164
26836,78.78205490112305
26837,68.11966323852539
26838,42.61762869358063
26839,31.26495122909546
26840,34.67317485809326
26841,44.145140647888184
26842,66.54002094268799
26843,42.39795398712158
26844,81.01452255249023
26845,65.85877704620361
26846,38.77726078033447
26847,31.807315349578857
26848,40.402889013290405
26849,49.32062083482742
