RowId,Location
24704,39.71045207977295
24705,46.76504749059677
24706,66.86419200897217
24707,46.07312285900116
24708,77.60306739807129
24709,65.52970218658447
24710,38.52858281135559
24711,29.15408992767334
24712,38.20001220703125
24713,48.5376542955637
24714,66.9778962135315
24715,48.880077213048935
24716,83.40815448760986
24717,67.97550773620605
24718,41.80432891845703
24719,31.269742012023926
24720,39.275246143341064
24721,48.73736406862736
24722,65.2015027999878
24723,48.75581297278404
24724,81.78925609588623
24725,61.76672172546387
24726,39.88618183135986
24727,38.00247073173523
24728,36.72459697723389
24729,48.53493417799473
24730,59.54838180541992
24731,47.59362396597862
24732,69.80589723587036
24733,70.08680248260498
24734,34.096495628356934
24735,35.466453552246094
24736,38.86498689651489
24737,59.938206911087036
24738,66.13360834121704
24739,56.630581855773926
24740,79.32082271575928
24741,65.59463024139404
24742,39.18261194229126
24743,30.00896644592285
24744,40.118651390075684
24745,50.66394513845444
24746,65.64219760894775
24747,49.429121285676956
24748,82.71686553955078
24749,67.85073852539062
24750,39.54735517501831
24751,29.422385215759277
24752,33.15724039077759
24753,48.360461845993996
24754,63.93881893157959
24755,45.68424081802368
24756,78.16234588623047
24757,69.88631629943848
24758,38.8588228225708
24759,33.59026336669922
24760,42.231950640678406
24761,50.739846646785736
24762,67.75393009185791
24763,50.883259534835815
24764,77.36689567565918
24765,69.61177253723145
24766,44.36670112609863
24767,30.94805145263672
24768,34.75490856170654
24769,45.17125815153122
24770,65.49765872955322
24771,39.96286654472351
24772,82.6781415939331
24773,60.63404846191406
24774,39.597819328308105
24775,27.71129322052002
24776,36.99562740325928
24777,40.73007845878601
24778,62.18688726425171
24779,42.088948488235474
24780,71.71278762817383
24781,67.92331409454346
24782,38.702014446258545
24783,31.869272232055664
24784,36.9789719581604
24785,50.69735687971115
24786,62.337141036987305
24787,49.405848652124405
24788,78.24224281311035
24789,68.4796371459961
24790,36.26135015487671
24791,27.25974941253662
24792,35.82191276550293
24793,45.76870805025101
24794,62.42235088348389
24795,47.15172126889229
24796,82.53723335266113
24797,67.37463569641113
24798,37.83807992935181
24799,31.882149696350098
24800,37.7840781211853
24801,49.777881503105164
24802,66.47901678085327
24803,50.100151777267456
24804,75.59391117095947
24805,67.67459678649902
24806,37.2376914024353
24807,32.828630447387695
24808,39.0973162651062
24809,51.726454854011536
24810,61.637197494506836
24811,51.463550448417664
24812,77.43152332305908
24813,65.11793804168701
24814,36.85175371170044
24815,31.479941368103027
24816,38.7447566986084
24817,50.78116554021835
24818,60.25531768798828
24819,52.210402607917786
24820,76.24799823760986
24821,65.76777648925781
24822,36.224976539611816
24823,30.841578483581543
24824,34.94579029083252
24825,50.66004520654678
24826,60.91176080703735
24827,48.50716093182564
24828,77.2699842453003
24829,64.92028141021729
24830,37.028937578201294
24831,24.600863456726074
24832,39.061633586883545
24833,46.082442820072174
24834,65.53560447692871
24835,46.922222167253494
24836,79.30004596710205
24837,66.08796501159668
24838,36.723676443099976
24839,30.727944374084473
24840,38.43690633773804
24841,48.89664727449417
24842,70.46886205673218
24843,49.97733271121979
24844,76.34869194030762
24845,65.67923069000244
24846,37.7558798789978
24847,29.52696418762207
24848,35.66264533996582
24849,49.6783150434494
24850,62.04903602600098
24851,48.707181483507156
24852,74.22578430175781
24853,70.34865474700928
24854,38.1119749546051
24855,29.319345474243164
24856,35.02066612243652
24857,46.89410573244095
24858,64.84550285339355
24859,44.83487606048584
24860,82.93244647979736
24861,66.4541015625
24862,40.91666793823242
24863,31.17455005645752
24864,37.41276454925537
24865,50.18847173452377
24866,66.93723106384277
24867,47.46354594826698
24868,81.2065601348877
24869,65.79965686798096
24870,33.80516195297241
24871,28.6007137298584
24872,40.40957307815552
24873,50.702457010746
24874,64.29472732543945
24875,55.44216728210449
24876,78.35604000091553
24877,65.55091953277588
24878,42.689350962638855
24879,33.696478843688965
24880,39.30767583847046
24881,47.32492496073246
24882,65.5636510848999
24883,45.99870049953461
24884,75.69436168670654
24885,66.46637535095215
24886,38.24365782737732
24887,28.54456901550293
24888,37.564597606658936
24889,45.50768691301346
24890,63.66711616516113
24891,44.18947899341583
24892,82.86960697174072
24893,65.90629577636719
24894,38.537070751190186
24895,33.619258403778076
24896,35.78453779220581
24897,45.90672916173935
24898,59.39940547943115
24899,46.12928867340088
24900,71.74205160140991
24901,67.23464012145996
24902,39.58488607406616
24903,31.935705184936523
24904,36.20065212249756
24905,51.74098813533783
24906,64.01705646514893
24907,50.19189119338989
24908,77.75241279602051
24909,66.4841194152832
24910,37.91625452041626
24911,31.782554626464844
24912,39.995874881744385
24913,47.525280609726906
24914,64.36856603622437
24915,49.181310564279556
24916,74.29866600036621
24917,69.42696189880371
24918,39.07907438278198
24919,31.619356155395508
24920,39.46519374847412
24921,45.946684777736664
24922,68.54362678527832
24923,49.246578723192215
24924,81.7465295791626
24925,66.28048610687256
24926,37.4184136390686
24927,32.159156799316406
24928,38.022963523864746
24929,50.306810081005096
24930,65.70858335494995
24931,49.48491159081459
24932,75.33312606811523
24933,66.14396381378174
24934,39.165974378585815
24935,31.284876823425293
24936,37.997520446777344
24937,45.07556086778641
24938,65.05392122268677
24939,44.26827800273895
24940,78.05373573303223
24941,68.24352836608887
24942,38.48318552970886
24943,30.791264533996582
24944,37.66887903213501
24945,49.55789655447006
24946,66.14322137832642
24947,50.00102627277374
24948,81.86714744567871
24949,67.91463661193848
24950,39.42081570625305
24951,33.914982318878174
24952,39.638046741485596
24953,46.39243519306183
24954,67.0678825378418
24955,46.79168692231178
24956,79.59831619262695
24957,67.7091178894043
24958,35.925164222717285
24959,29.455204010009766
24960,40.233943462371826
24961,52.69829821586609
24962,69.32472610473633
24963,55.740642786026
24964,81.03807735443115
24965,65.6557674407959
24966,39.158947706222534
24967,32.342225074768066
24968,40.55231523513794
24969,46.73255914449692
24970,64.89785099029541
24971,49.75660443305969
24972,76.55858516693115
24973,66.58475303649902
24974,36.60115885734558
24975,32.97732925415039
24976,38.56793546676636
24977,51.4067759513855
24978,70.30055236816406
24979,53.11711370944977
24980,80.07982349395752
24981,68.87285327911377
24982,39.974281311035156
24983,31.083128929138184
24984,39.05443239212036
24985,50.25681298971176
24986,62.773770332336426
24987,49.78306603431702
24988,75.43766784667969
24989,66.86970520019531
24990,41.43652367591858
24991,32.392252922058105
24992,37.20778512954712
24993,48.29171432554722
24994,66.7490930557251
24995,47.46402910351753
24996,79.26328182220459
24997,67.0887336730957
24998,36.66469359397888
24999,28.906691551208496
25000,39.799889087677
25001,53.79056167602539
25002,62.76148796081543
25003,52.61294889450073
25004,78.54443550109863
25005,63.475557804107666
25006,42.693044900894165
25007,30.88619041442871
25008,41.819739818573
25009,46.746266305446625
25010,69.48944091796875
25011,48.03523698449135
25012,82.86070919036865
25013,71.46191024780273
25014,39.165451526641846
25015,32.06474018096924
25016,39.55159378051758
25017,58.28928995132446
25018,72.2858190536499
25019,55.722917318344116
25020,87.23152256011963
25021,67.33378887176514
25022,38.30075812339783
25023,29.98293399810791
25024,37.9003472328186
25025,50.81930601596832
25026,64.04495429992676
25027,49.606322050094604
25028,78.95255470275879
25029,64.01907062530518
25030,36.55298209190369
25031,31.830016136169434
25032,40.447484493255615
25033,49.564383924007416
25034,63.52134418487549
25035,51.88181483745575
25036,77.63810348510742
25037,67.39897727966309
25038,37.32812762260437
25039,31.230480194091797
25040,35.64480972290039
25041,49.59623032808304
25042,64.86531257629395
25043,49.712210297584534
25044,82.15414810180664
25045,67.3472900390625
25046,39.88342595100403
25047,33.66743516921997
25048,39.27138090133667
25049,49.50387293100357
25050,65.05637884140015
25051,49.57342171669006
25052,76.5955638885498
25053,68.37351894378662
25054,41.98981046676636
25055,33.35371685028076
25056,35.73500919342041
25057,43.55803191661835
25058,67.02128219604492
25059,41.19735789299011
25060,79.21393203735352
25061,66.47252655029297
25062,35.92221450805664
25063,27.121976852416992
25064,38.44514751434326
25065,49.76622837781906
25066,65.48051834106445
25067,52.051217436790466
25068,74.84627151489258
25069,64.40348052978516
25070,39.632404804229736
25071,33.39924716949463
25072,37.96612787246704
25073,49.171083211898804
25074,63.73409557342529
25075,48.19744893908501
25076,73.9809980392456
25077,67.14462947845459
25078,37.25303649902344
25079,29.45046615600586
25080,37.791462421417236
25081,49.58167576789856
25082,62.49051332473755
25083,47.525188475847244
25084,78.5200023651123
25085,65.87654113769531
25086,36.94424843788147
25087,32.7671012878418
25088,38.48245096206665
25089,50.85382515192032
25090,58.29328536987305
25091,52.29348278045654
25092,74.57742404937744
25093,64.71627616882324
25094,37.79651069641113
25095,31.39914894104004
25096,42.92341661453247
25097,49.11125046014786
25098,67.35721063613892
25099,49.929166316986084
25100,79.77478408813477
25101,65.08805751800537
25102,38.78140354156494
25103,30.646636962890625
25104,39.56694746017456
25105,48.277058735489845
25106,63.03994560241699
25107,48.09484067559242
25108,81.05412769317627
25109,68.22025108337402
25110,38.714595794677734
25111,34.00588130950928
25112,37.69633626937866
25113,56.55408596992493
25114,66.22051334381104
25115,53.79085099697113
25116,76.44461917877197
25117,67.77319622039795
25118,37.167054176330566
25119,33.850358963012695
25120,37.892269134521484
25121,50.97078627347946
25122,65.6130838394165
25123,51.25175213813782
25124,74.54932594299316
25125,64.63516044616699
25126,35.81279182434082
25127,27.913455963134766
25128,38.39217710494995
25129,45.26618975400925
25130,62.99847364425659
25131,46.53651049733162
25132,76.81975650787354
25133,65.87654113769531
25134,36.94424843788147
25135,32.7671012878418
25136,38.48245096206665
25137,50.85382515192032
25138,58.29328536987305
25139,52.29348278045654
25140,74.57742404937744
25141,68.23396396636963
25142,38.394906520843506
25143,33.162245750427246
25144,41.912357568740845
25145,48.92621845006943
25146,70.74127721786499
25147,52.47311890125275
25148,83.32671546936035
25149,66.1580114364624
25150,39.211344480514526
25151,29.53805637359619
25152,38.4129638671875
25153,47.430395141243935
25154,68.87010383605957
25155,48.328226298093796
25156,83.1831636428833
25157,66.6150312423706
25158,42.062233686447144
25159,30.8067684173584
25160,36.96114492416382
25161,46.308771550655365
25162,66.52674150466919
25163,42.18501591682434
25164,78.40389633178711
25165,65.67362594604492
25166,38.62558436393738
25167,32.065595626831055
25168,37.12593698501587
25169,49.17080354690552
25170,62.11895942687988
25171,49.10863843560219
25172,74.60808849334717
25173,64.40567779541016
25174,34.11505079269409
25175,28.87921142578125
25176,38.70666790008545
25177,46.21585375070572
25178,67.85858201980591
25179,50.2907338142395
25180,85.37917900085449
25181,64.18303298950195
25182,37.53825902938843
25183,30.33047389984131
25184,39.684542655944824
25185,47.48510183393955
25186,63.44735527038574
25187,48.992382913827896
25188,74.71457862854004
25189,64.28389549255371
25190,39.53493905067444
25191,33.34457874298096
25192,39.000224590301514
25193,47.019778311252594
25194,62.04150152206421
25195,48.43713489174843
25196,76.09537124633789
25197,66.22534847259521
25198,41.41530990600586
25199,30.11188316345215
25200,33.86608171463013
25201,43.41806709766388
25202,64.25728368759155
25203,42.20596790313721
25204,78.19875812530518
25205,70.07804489135742
25206,35.96186828613281
25207,29.58028793334961
25208,37.49402904510498
25209,50.43905586004257
25210,62.994232177734375
25211,50.738455295562744
25212,79.25531101226807
25213,64.59843349456787
25214,39.43111538887024
25215,34.870864391326904
25216,40.797637939453125
25217,45.744236290454865
25218,73.31730079650879
25219,45.66642200946808
25220,78.75738716125488
25221,67.84091377258301
25222,32.89609622955322
25223,31.253846168518066
25224,39.3789381980896
25225,50.38326770067215
25226,69.41319179534912
25227,54.17594504356384
25228,81.49534320831299
25229,64.45748233795166
25230,38.41215991973877
25231,31.683603286743164
25232,37.84511375427246
25233,48.83131545782089
25234,64.75798559188843
25235,48.258560210466385
25236,77.8222017288208
25237,67.27694034576416
25238,37.47237753868103
25239,31.073598861694336
25240,39.94792699813843
25241,49.34662824869156
25242,66.73222017288208
25243,49.65120255947113
25244,77.41084957122803
25245,64.57798290252686
25246,41.532601833343506
25247,32.40413475036621
25248,33.05414056777954
25249,39.55969834327698
25250,61.17944812774658
25251,36.755003929138184
25252,71.86668062210083
25253,68.44644927978516
25254,40.840717792510986
25255,30.52720069885254
25256,35.039119720458984
25257,47.019262969493866
25258,67.71333074569702
25259,43.85855519771576
25260,81.98660659790039
25261,67.68596649169922
25262,38.24394965171814
25263,31.656892776489258
25264,37.845394134521484
25265,48.53914274275303
25266,68.07412433624268
25267,49.47837254405022
25268,81.18507957458496
25269,65.397385597229
25270,39.1597158908844
25271,30.40993022918701
25272,39.24057340621948
25273,47.83188499510288
25274,61.51264142990112
25275,47.617245107889175
25276,74.85728073120117
25277,64.81675243377686
25278,38.520923137664795
25279,27.11030101776123
25280,44.96696877479553
25281,53.49751389026642
25282,63.3936710357666
25283,53.978567361831665
25284,75.93758583068848
25285,68.83002948760986
25286,41.1413791179657
25287,33.75103282928467
25288,38.285983085632324
25289,48.06067134439945
25290,63.22087097167969
25291,46.783499389886856
25292,75.68604183197021
25293,66.70629501342773
25294,42.87954819202423
25295,30.505276679992676
