RowId,Location
21959,32.20155715942383
21960,41.48298382759094
21961,58.62339377403259
21962,68.37354612350464
21963,57.76657247543335
21964,82.96297645568848
21965,68.32780265808105
21966,37.055163860321045
21967,30.19015645980835
21968,35.7731351852417
21969,55.467000246047974
21970,62.12426948547363
21971,52.16377544403076
21972,77.44491004943848
21973,65.78103446960449
21974,39.446720123291016
21975,32.031038761138916
21976,38.077730655670166
21977,45.86559194326401
21978,60.47263813018799
21979,45.957930743694305
21980,73.73593997955322
21981,64.88634967803955
21982,39.39181852340698
21983,33.85750722885132
21984,33.2340931892395
21985,49.91310095787048
21986,60.60820484161377
21987,46.19811791181564
21988,72.47287845611572
21989,64.01839542388916
21990,35.961474895477295
21991,31.26154375076294
21992,36.285221099853516
21993,45.83880919218063
21994,62.91506767272949
21995,46.80398100614548
21996,72.88685703277588
21997,66.7616958618164
21998,37.03307247161865
21999,29.414435863494873
22000,38.69882583618164
22001,43.9158718585968
22002,67.81561231613159
22003,46.294186770915985
22004,85.06733894348145
22005,68.03123474121094
22006,37.87630319595337
22007,29.430237293243408
22008,38.717801570892334
22009,47.449113607406616
22010,66.33597707748413
22011,48.6951944231987
22012,78.06070518493652
22013,67.32300853729248
22014,39.48272252082825
22015,31.017940521240234
22016,38.76817989349365
22017,49.25252544879913
22018,63.87177658081055
22019,47.78446573019028
22020,78.31408596038818
22021,64.93739891052246
22022,39.0481116771698
22023,30.77733850479126
22024,36.651599407196045
22025,46.842281341552734
22026,65.21913242340088
22027,45.50500005483627
22028,78.87204551696777
22029,63.76640224456787
22030,39.25693130493164
22031,32.989909172058105
22032,44.899269104003906
22033,56.062987089157104
22034,66.57621717453003
22035,55.87114119529724
22036,75.00186252593994
22037,68.60751056671143
22038,38.70791959762573
22039,31.783621788024902
22040,35.38967514038086
22041,50.57959163188934
22042,67.08044958114624
22043,48.56703060865402
22044,75.97190380096436
22045,65.39634704589844
22046,36.64704179763794
22047,33.12247180938721
22048,38.78618001937866
22049,50.70580583810806
22050,64.17452716827393
22051,51.39734172821045
22052,74.37563896179199
22053,68.17962169647217
22054,38.91954517364502
22055,25.20779514312744
22056,38.46166276931763
22057,48.4834520816803
22058,74.21806812286377
22059,48.748495280742645
22060,85.43175601959229
22061,66.02545738220215
22062,35.51254892349243
22063,28.81362819671631
22064,42.05356049537659
22065,55.748241662979126
22066,71.10474729537964
22067,56.81679010391235
22068,82.58427429199219
22069,63.463242530822754
22070,39.207462787628174
22071,31.63789415359497
22072,39.81812810897827
22073,50.66463482379913
22074,68.10180330276489
22075,48.74597901105881
22076,79.49626064300537
22077,65.28809452056885
22078,39.06331157684326
22079,30.915228366851807
22080,41.48902344703674
22081,50.51094675064087
22082,67.66303539276123
22083,50.62882751226425
22084,77.70427322387695
22085,62.48401737213135
22086,35.449124336242676
22087,34.21796894073486
22088,39.244505882263184
22089,52.74021363258362
22090,65.43968725204468
22091,51.913716316223145
22092,79.29193782806396
22093,64.37855243682861
22094,41.55979657173157
22095,36.67940139770508
22096,37.8070764541626
22097,52.502758383750916
22098,59.711036682128906
22099,47.74229782819748
22100,74.54472255706787
22101,68.59323978424072
22102,36.94736909866333
22103,31.269164085388184
22104,39.488823652267456
22105,49.42634233832359
22106,67.2925615310669
22107,50.726296842098236
22108,79.37024688720703
22109,65.80304718017578
22110,41.319464921951294
22111,33.1137170791626
22112,39.421650409698486
22113,51.44526529312134
22114,67.62851858139038
22115,51.61061239242554
22116,72.70930767059326
22117,67.83171272277832
22118,37.98409295082092
22119,32.19868183135986
22120,37.327991008758545
22121,46.9387503862381
22122,66.22642707824707
22123,47.86669331789017
22124,77.4525203704834
22125,67.11542701721191
22126,39.93603157997131
22127,29.349492073059082
22128,37.377745628356934
22129,50.80118680000305
22130,64.6658935546875
22131,47.648641526699066
22132,78.2645959854126
22133,71.53657722473145
22134,39.81202840805054
22135,35.031432151794434
22136,38.69287419319153
22137,54.719261169433594
22138,64.60387086868286
22139,52.50810670852661
22140,77.47182083129883
22141,63.373533725738525
22142,34.72116994857788
22143,35.67725944519043
22144,39.44835376739502
22145,50.88659656047821
22146,60.62398338317871
22147,48.35532349348068
22148,72.8951826095581
22149,65.4054307937622
22150,36.65168380737305
22151,26.284667015075684
22152,39.59026336669922
22153,53.66937017440796
22154,67.37803030014038
22155,55.90711569786072
22156,83.2976016998291
22157,66.41667938232422
22158,38.664785385131836
22159,31.473823070526123
22160,37.9678258895874
22161,48.87360227108002
22162,66.23578119277954
22163,48.25713747739792
22164,75.31586265563965
22165,70.75227355957031
22166,37.86611223220825
22167,30.174532413482666
22168,34.80198526382446
22169,49.90785330533981
22170,64.1679139137268
22171,47.328352868556976
22172,76.54149627685547
22173,65.71718502044678
22174,40.34576368331909
22175,32.41090965270996
22176,36.793182134628296
22177,49.472886085510254
22178,65.39922523498535
22179,46.39228194952011
22180,76.91095447540283
22181,65.20524787902832
22182,38.48953056335449
22183,30.688446521759033
22184,39.87623119354248
22185,48.947511076927185
22186,63.75385665893555
22187,47.8054820895195
22188,74.85484027862549
22189,66.812255859375
22190,36.98207330703735
22191,32.40537643432617
22192,39.227542877197266
22193,52.69027304649353
22194,65.33159351348877
22195,52.333110094070435
22196,76.63590431213379
22197,66.11361694335938
22198,37.75883674621582
22199,32.028738498687744
22200,34.186134338378906
22201,46.29607164859772
22202,59.80422806739807
22203,43.73476266860962
22204,74.68694400787354
22205,66.66659259796143
22206,40.10913133621216
22207,31.806209564208984
22208,36.07849073410034
22209,47.43508976697922
22210,63.116124629974365
22211,46.84244817495346
22212,74.36602592468262
22213,69.11084175109863
22214,36.00957727432251
22215,31.496459484100342
22216,37.36859750747681
22217,47.26711043715477
22218,68.79213094711304
22219,46.69960302114487
22220,78.12091827392578
22221,67.78882026672363
22222,38.68364953994751
22223,30.009089469909668
22224,36.218936920166016
22225,49.95053297281265
22226,68.4774341583252
22227,46.870210111141205
22228,83.95648670196533
22229,68.87066173553467
22230,35.89164733886719
22231,31.977035522460938
22232,36.818591594696045
22233,49.50170016288757
22234,66.99098682403564
22235,49.14073580503464
22236,77.1133804321289
22237,67.54198551177979
22238,35.7412805557251
22239,27.870190143585205
22240,36.924742698669434
22241,52.271730065345764
22242,66.21868085861206
22243,50.032719790935516
22244,80.86755466461182
22245,66.51115608215332
22246,33.5155291557312
22247,31.103294849395752
22248,40.30822134017944
22249,50.34460115432739
22250,64.61994409561157
22251,52.79513239860535
22252,77.8811559677124
22253,66.78813457489014
22254,38.14224672317505
22255,29.801334857940674
22256,38.55933237075806
22257,52.495179533958435
22258,70.68126440048218
22259,50.875180184841156
22260,82.51995849609375
22261,66.06768035888672
22262,40.239864349365234
22263,36.62967610359192
22264,40.45320653915405
22265,54.36946392059326
22266,64.27917194366455
22267,54.54011678695679
22268,76.58468341827393
22269,65.80940437316895
22270,34.52408695220947
22271,30.326767444610596
22272,35.352131366729736
22273,49.01331549882889
22274,62.13692092895508
22275,48.919000804424286
22276,70.6725697517395
22277,63.30693054199219
22278,34.986435413360596
22279,31.570505619049072
22280,39.16876459121704
22281,53.50702357292175
22282,62.24852228164673
22283,55.48804807662964
22284,74.76959609985352
22285,63.21347236633301
22286,38.55464458465576
22287,31.763450145721436
22288,39.841962575912476
22289,44.31593084335327
22290,60.415616512298584
22291,45.55453258752823
22292,72.31301307678223
22293,63.799312591552734
22294,34.5378212928772
22295,31.850509643554688
22296,40.708797454833984
22297,47.95464205741882
22298,66.80430936813354
22299,50.73072999715805
22300,79.67287731170654
22301,47.812915563583374
22302,46.45375245809555
22303,23.504905700683594
22304,44.88430452346802
22305,31.00257968902588
22306,65.10052585601807
22307,31.59012222290039
22308,73.60672760009766
22309,66.66352272033691
22310,42.603755950927734
22311,30.915321350097656
22312,38.13114309310913
22313,44.34386372566223
22314,64.19652128219604
22315,43.13430690765381
22316,81.0368185043335
22317,64.41513633728027
22318,36.13727259635925
22319,28.69563388824463
22320,35.25414991378784
22321,46.470784306526184
22322,60.07744073867798
22323,47.02865427732468
22324,75.5374002456665
22325,70.07719802856445
22326,34.219406604766846
22327,32.37276220321655
22328,40.031068325042725
22329,53.03100800514221
22330,61.56361627578735
22331,56.201160192489624
22332,77.68924140930176
22333,63.86205768585205
22334,40.15156316757202
22335,35.6078724861145
22336,42.18605446815491
22337,48.31924331188202
22338,58.98676872253418
22339,48.45814508199692
22340,70.51906156539917
22341,62.91021680831909
22342,32.395623207092285
22343,28.05667018890381
22344,39.730353355407715
22345,51.52065396308899
22346,63.87313270568848
22347,55.253037214279175
22348,75.81746292114258
22349,62.889198303222656
22350,37.59533071517944
22351,30.498591899871826
22352,36.68382740020752
22353,47.30781930685043
22354,67.43302774429321
22355,46.7193905711174
22356,77.96539878845215
22357,67.83031368255615
22358,33.675983905792236
22359,30.7837815284729
22360,40.519474267959595
22361,54.60764408111572
22362,64.91421461105347
22363,56.39146614074707
22364,79.43933773040771
22365,67.94772434234619
22366,39.99850559234619
22367,31.76264762878418
22368,38.875080585479736
22369,49.71526658535004
22370,67.90598344802856
22371,49.17004698514938
22372,79.92653274536133
22373,67.31665992736816
22374,34.53500318527222
22375,29.68457794189453
22376,41.29236102104187
22377,53.12823843955994
22378,71.04873132705688
22379,55.4323296546936
22380,82.77335357666016
22381,66.12479496002197
22382,35.483784198760986
22383,34.18946313858032
22384,38.56259107589722
22385,52.47719764709473
22386,60.653647899627686
22387,51.980061292648315
22388,70.01681900024414
22389,66.8950366973877
22390,37.16654348373413
22391,26.69362163543701
22392,37.35285043716431
22393,45.158159494400024
22394,67.33300924301147
22395,45.58674305677414
22396,79.95508575439453
22397,49.22088611125946
22398,41.57110834121704
22399,24.254934310913086
22400,40.19669508934021
22401,30.701202392578125
22402,59.07241201400757
22403,33.04797077178955
22404,73.01104545593262
22405,63.434858322143555
22406,32.51654863357544
22407,32.92948579788208
22408,39.70218515396118
22409,58.0069534778595
22410,60.99126434326172
22411,58.62213134765625
22412,73.60348892211914
22413,63.75920391082764
22414,33.62510347366333
22415,28.20952033996582
22416,40.045544385910034
22417,45.99590706825256
22418,63.63914680480957
22419,49.76674908399582
22420,76.98187637329102
22421,65.66642761230469
22422,32.270034313201904
22423,29.777628421783447
22424,39.15467691421509
22425,58.325520515441895
22426,66.29529905319214
22427,58.25406289100647
22428,79.71033954620361
22429,66.31976509094238
22430,35.71180200576782
22431,31.726744651794434
22432,35.66946315765381
22433,48.67118239402771
22434,63.85492515563965
22435,48.483186185359955
22436,77.84070110321045
22437,61.37808036804199
22438,38.03232264518738
22439,31.53729486465454
22440,43.62427997589111
22441,52.60937476158142
22442,62.933674335479736
22443,53.965232849121094
22444,74.54769229888916
22445,64.97156524658203
22446,37.788827419281006
22447,30.53045654296875
22448,38.511470317840576
22449,48.78736728429794
22450,65.62241792678833
22451,48.34370273351669
22452,74.95196914672852
22453,70.26336765289307
22454,40.83573889732361
22455,30.882380962371826
22456,35.99441385269165
22457,49.6253827214241
22458,68.04044580459595
22459,47.22034424543381
22460,83.50852489471436
22461,61.682278633117676
22462,36.61705827713013
22463,27.743974685668945
22464,40.51422429084778
22465,43.272650957107544
22466,65.13282680511475
22467,45.49966138601303
22468,78.46848964691162
22469,67.26611423492432
22470,32.51707649230957
22471,29.390024185180664
22472,36.687135457992554
22473,51.3795325756073
22474,66.43415451049805
22475,52.84627103805542
22476,80.36661529541016
22477,58.806790351867676
22478,33.265557289123535
22479,31.615131855010986
22480,41.45467686653137
22481,49.20956915616989
22482,61.73688983917236
22483,54.039510011672974
22484,76.5886459350586
22485,61.822335720062256
22486,41.28452968597412
22487,33.320141315460205
22488,39.12221145629883
22489,42.43157744407654
22490,63.657307147979736
22491,44.58618879318237
22492,74.09788513183594
22493,62.119093894958496
22494,36.4132661819458
22495,29.336554527282715
22496,39.15902137756348
22497,47.598302364349365
22498,61.92666149139404
22499,50.66895192861557
22500,71.82105731964111
22501,68.8884744644165
22502,30.515576362609863
22503,28.30735445022583
22504,32.85627508163452
22505,53.170273303985596
22506,61.04491567611694
22507,50.533614814281464
22508,77.84389400482178
22509,49.414912819862366
22510,40.81451225280762
22511,24.08785629272461
22512,45.49467569589615
22513,33.90209197998047
22514,62.67147731781006
22515,35.18450117111206
22516,72.01553249359131
22517,67.4793119430542
22518,43.28566789627075
22519,31.461609363555908
22520,35.82175254821777
22521,46.748231291770935
22522,69.33026790618896
22523,44.13119173049927
22524,79.51712322235107
22525,65.23634147644043
22526,31.089395999908447
22527,27.000742435455322
22528,37.3504843711853
22529,46.61539077758789
22530,64.04695272445679
22531,50.591860234737396
22532,78.75500106811523
22533,68.0632152557373
22534,37.815781116485596
22535,30.2682466506958
22536,40.18493700027466
22537,53.13698995113373
22538,71.23063659667969
22539,50.82598811388016
22540,82.53634357452393
22541,64.9672908782959
22542,36.91394519805908
22543,29.2785701751709
22544,36.28456163406372
22545,46.47210609912872
22546,61.15181636810303
22547,45.51938313245773
22548,74.03225326538086
22549,66.16351318359375
22550,39.64503836631775
