RowId,Location
22111,29.311543464660645
22112,36.390588998794556
22113,48.42608588933945
22114,56.66537690162659
22115,48.3601291179657
22116,81.40275764465332
22117,62.89808464050293
22118,38.58550214767456
22119,33.11759662628174
22120,38.98312568664551
22121,48.17176779359579
22122,55.24726438522339
22123,48.085357904434204
22124,76.41639232635498
22125,65.03856611251831
22126,37.581172943115234
22127,31.83126926422119
22128,38.132301807403564
22129,48.0800432190299
22130,56.89352345466614
22131,48.330721378326416
22132,79.58920669555664
22133,66.45317029953003
22134,36.57897663116455
22135,29.20920181274414
22136,36.84498596191406
22137,48.36039807647467
22138,57.40262532234192
22139,48.16652512550354
22140,82.6288948059082
22141,65.82669353485107
22142,37.02499723434448
22143,29.88765048980713
22144,37.80835962295532
22145,49.14386433362961
22146,57.833967447280884
22147,48.45345854759216
22148,82.31370735168457
22149,68.64329481124878
22150,35.30339527130127
22151,27.40502643585205
22152,35.7127046585083
22153,47.65308900922537
22154,58.23166108131409
22155,47.9893741607666
22156,86.95527648925781
22157,64.46614694595337
22158,37.731943130493164
22159,31.432991981506348
22160,37.88340497016907
22161,48.066045843064785
22162,56.26402258872986
22163,48.021061062812805
22164,79.26918697357178
22165,66.88054132461548
22166,36.083218574523926
22167,28.12056827545166
22168,36.192084074020386
22169,48.26029696315527
22170,57.97960638999939
22171,48.23248815536499
22172,84.78009510040283
22173,65.90344762802124
22174,37.06389284133911
22175,29.977726936340332
22176,37.611947536468506
22177,47.84462144225836
22178,57.30587410926819
22179,48.53228831291199
22180,82.26107883453369
22181,64.62206554412842
22182,38.2395658493042
22183,31.892512321472168
22184,38.0478036403656
22185,47.59388369321823
22186,56.156656980514526
22187,48.055394768714905
22188,79.78554725646973
22189,66.41982793807983
22190,36.36604928970337
22191,29.06070613861084
22192,37.15844750404358
22193,48.15957876294851
22194,57.632368326187134
22195,48.12040114402771
22196,83.8808126449585
22197,64.62562894821167
22198,37.59390163421631
22199,30.264707565307617
22200,38.29649019241333
22201,48.34581007808447
22202,56.78557062149048
22203,48.23645567893982
22204,79.54752445220947
22205,69.75455617904663
22206,34.54435729980469
22207,25.71756076812744
22208,34.646485805511475
22209,48.786496460437775
22210,59.33832550048828
22211,48.21273136138916
22212,88.70759582519531
22213,67.68471336364746
22214,35.576075077056885
22215,27.443673133850098
22216,36.099833250045776
22217,48.68285447359085
22218,58.507808446884155
22219,48.053173899650574
22220,85.76529693603516
22221,69.37944316864014
22222,35.24978256225586
22223,26.436887741088867
22224,35.69681453704834
22225,48.285814963281155
22226,59.09450554847717
22227,48.32486879825592
22228,87.66887283325195
22229,66.37631177902222
22230,36.91007709503174
22231,29.408577919006348
22232,37.224236726760864
22233,48.05711033195257
22234,57.549437284469604
22235,48.10178983211517
22236,82.62591934204102
22237,66.22461032867432
22238,36.963682651519775
22239,29.76906681060791
22240,37.40153431892395
22241,47.78602912276983
22242,57.24888324737549
22243,48.13857364654541
22244,83.22600173950195
22245,66.87722969055176
22246,36.479594707489014
22247,29.14713191986084
22248,37.19125485420227
22249,48.205781780183315
22250,57.76420712471008
22251,48.21134412288666
22252,83.4455451965332
22253,67.04991102218628
22254,36.2397894859314
22255,28.573159217834473
22256,36.88776755332947
22257,48.663104474544525
22258,58.68675684928894
22259,48.109208822250366
22260,84.01433944702148
22261,65.54914999008179
22262,37.45016527175903
22263,30.203018188476562
22264,37.80223774909973
22265,48.53242510557175
22266,57.74798512458801
22267,48.61349558830261
22268,81.31120777130127
22269,66.66574287414551
22270,36.38164043426514
22271,28.498764038085938
22272,36.30922508239746
22273,48.60479611158371
22274,57.39265322685242
22275,48.25559735298157
22276,83.79263305664062
22277,67.60581064224243
22278,36.01453685760498
22279,29.039877891540527
22280,36.52422022819519
22281,48.47888696193695
22282,57.71807813644409
22283,48.01964771747589
22284,83.90344905853271
22285,65.46636629104614
22286,37.48760461807251
22287,30.0666446685791
22288,37.59745502471924
22289,48.17037268728018
22290,56.66737389564514
22291,48.25869011878967
22292,80.9557113647461
22293,68.73769426345825
22294,36.10249614715576
22295,28.04893970489502
22296,36.83442449569702
22297,48.50807672739029
22298,58.921443700790405
22299,48.20583879947662
22300,84.7327880859375
22301,67.95636034011841
22302,36.17391014099121
22303,27.543514251708984
22304,36.43213391304016
22305,47.479639649391174
22306,57.774662017822266
22307,48.765222787857056
22308,85.62807083129883
22309,64.88317680358887
22310,38.49246311187744
22311,31.217914581298828
22312,37.469765424728394
22313,47.46081268787384
22314,57.57438826560974
22315,47.328969955444336
22316,79.1828498840332
22317,67.39338827133179
22318,37.050508975982666
22319,28.30542755126953
22320,36.865915060043335
22321,47.763223730027676
22322,57.66013741493225
22323,48.320237159729004
22324,84.58139991760254
22325,65.79151439666748
22326,38.50744342803955
22327,32.40581130981445
22328,38.20602536201477
22329,48.5790633559227
22330,57.22944116592407
22331,47.90848410129547
22332,78.87075805664062
22333,65.2354302406311
22334,37.33645534515381
22335,31.443371772766113
22336,38.7258517742157
22337,47.89508434385061
22338,56.661919355392456
22339,48.585476875305176
22340,80.06904602050781
22341,66.50168466567993
22342,36.647369384765625
22343,29.658997535705566
22344,37.537670373916626
22345,48.38808757066727
22346,57.72105860710144
22347,48.109686970710754
22348,82.35312938690186
22349,65.78561639785767
22350,36.82853078842163
22351,29.400521278381348
22352,37.39996647834778
22353,48.57355159521103
22354,57.43781805038452
22355,47.941380858421326
22356,82.67743492126465
22357,64.28720998764038
22358,38.250938415527344
22359,31.692707061767578
22360,39.06525993347168
22361,47.79937293380499
22362,56.044957637786865
22363,48.4186155796051
22364,78.82346820831299
22365,66.6217360496521
22366,36.537028312683105
22367,29.125408172607422
22368,37.09393286705017
22369,48.714366137981415
22370,57.939720153808594
22371,48.256701707839966
22372,82.55989265441895
22373,64.06621742248535
22374,37.30034351348877
22375,29.653947830200195
22376,36.512635946273804
22377,49.08381861448288
22378,57.09103274345398
22379,48.021283864974976
22380,81.2513952255249
22381,69.33017921447754
22382,35.48112773895264
22383,26.666630744934082
22384,34.9446587562561
22385,48.45206540822983
22386,58.769410371780396
22387,48.170125007629395
22388,87.05185317993164
22389,65.35315275192261
22390,37.767192363739014
22391,30.20966148376465
22392,38.1639883518219
22393,48.29358424991369
22394,57.040112257003784
22395,48.19951558113098
22396,80.47298240661621
22397,67.61343097686768
22398,36.76977252960205
22399,29.344053268432617
22400,37.370749711990356
22401,48.505824744701385
22402,58.08755707740784
22403,48.065675497055054
22404,83.21987342834473
22405,65.50657796859741
22406,37.10860776901245
22407,30.206088066101074
22408,37.52717900276184
22409,48.57606339454651
22410,56.71923565864563
22411,48.48523128032684
22412,81.47939872741699
22413,63.541648864746094
22414,38.4257025718689
22415,32.71187496185303
22416,39.52554273605347
22417,48.07545521110296
22418,56.361101388931274
22419,48.16378998756409
22420,76.47773551940918
22421,66.27626895904541
22422,36.85850429534912
22423,29.141942024230957
22424,37.22392272949219
22425,47.6800085529685
22426,57.511173248291016
22427,47.93223738670349
22428,83.31566905975342
22429,66.6539626121521
22430,37.23185634613037
22431,28.660097122192383
22432,36.646849393844604
22433,48.41487354040146
22434,57.56902098655701
22435,48.17593502998352
22436,84.04161930084229
22437,66.04275512695312
22438,37.58180093765259
22439,29.40501308441162
22440,37.5055947303772
22441,48.55250519514084
22442,57.64562201499939
22443,48.17380928993225
22444,81.49901390075684
22445,68.06810331344604
22446,36.002705097198486
22447,28.11753273010254
22448,36.07587003707886
22449,48.356368862092495
22450,57.73203134536743
22451,48.18375098705292
22452,85.43520927429199
22453,65.6367359161377
22454,37.220967292785645
22455,29.90452766418457
22456,37.357855796813965
22457,48.39550191164017
22458,56.814504861831665
22459,48.00299620628357
22460,81.728196144104
22461,66.39784240722656
22462,36.52691316604614
22463,28.444396018981934
22464,35.995126247406006
22465,48.597964346408844
22466,57.21782326698303
22467,47.75485146045685
22468,83.6603136062622
22469,65.4575629234314
22470,36.96193027496338
22471,30.28142738342285
22472,37.78277134895325
22473,48.28106119483709
22474,57.011690855026245
22475,48.34376621246338
22476,80.69451141357422
22477,70.98544549942017
22478,34.20866346359253
22479,24.820178031921387
22480,34.48079824447632
22481,47.904841504991055
22482,59.440709352493286
22483,47.67239570617676
22484,91.43458843231201
22485,63.10447883605957
22486,38.99067449569702
22487,32.08376884460449
22488,39.52340340614319
22489,48.36569883674383
22490,55.95307517051697
22491,48.36670356988907
22492,76.09499073028564
22493,69.38506078720093
22494,35.547306060791016
22495,26.839868545532227
22496,35.60511875152588
22497,47.52125769853592
22498,58.70343732833862
22499,48.0803382396698
22500,87.90630626678467
22501,65.25398969650269
22502,37.20351219177246
22503,30.009861946105957
22504,37.99638319015503
22505,48.32476081699133
22506,57.133697748184204
22507,47.904112100601196
22508,80.82256507873535
22509,65.11117029190063
22510,37.18502855300903
22511,29.09732723236084
22512,37.41730713844299
22513,47.47999620437622
22514,56.16196346282959
22515,47.544487953186035
22516,82.73966789245605
22517,63.336347579956055
22518,38.392330169677734
22519,31.858440399169922
22520,38.2004120349884
22521,48.35908880084753
22522,55.67134881019592
22523,48.184589982032776
22524,77.93475723266602
22525,65.13964748382568
22526,37.93804121017456
22527,31.864030838012695
22528,38.4910991191864
22529,47.76013436168432
22530,56.850117444992065
22531,48.368038058280945
22532,78.41938304901123
22533,65.436203956604
22534,37.369078159332275
22535,31.31755828857422
22536,37.88149809837341
22537,48.76400023698807
22538,56.819945096969604
22539,48.65854060649872
22540,79.94536113739014
22541,67.55759811401367
22542,36.570008754730225
22543,28.803428649902344
22544,36.48266100883484
22545,49.10287284851074
22546,58.69800066947937
22547,47.98941457271576
22548,83.48550510406494
22549,62.28748941421509
22550,39.411091804504395
22551,33.78046703338623
22552,39.896257638931274
22553,48.019955299794674
22554,55.58173227310181
22555,48.19019258022308
22556,75.32476329803467
22557,65.04241991043091
22558,37.76264762878418
22559,30.63650894165039
22560,37.89019703865051
22561,48.31813897937536
22562,56.69598984718323
22563,48.02693688869476
22564,79.96153736114502
22565,64.44019746780396
22566,37.654648303985596
22567,31.113078117370605
22568,38.50675320625305
22569,48.27485313266516
22570,56.63789248466492
22571,48.28573143482208
22572,78.94555377960205
22573,67.12592554092407
22574,36.58788013458252
22575,30.03043270111084
22576,37.31991004943848
22577,48.24085970968008
22578,57.902933835983276
22579,48.1758052110672
22580,83.89980983734131
22581,68.18259286880493
22582,35.63539981842041
22583,27.73568058013916
22584,36.00774836540222
22585,48.639208137989044
22586,58.33621859550476
22587,48.396008133888245
22588,85.14343643188477
22589,63.84379005432129
22590,38.24118661880493
22591,32.22800159454346
22592,38.79464077949524
22593,48.59423124790192
22594,56.168377161026
22595,48.308679699897766
22596,77.17216873168945
22597,67.44319438934326
22598,35.77870273590088
22599,28.06630039215088
22600,36.089884757995605
22601,48.101225696504116
22602,57.84903287887573
22603,47.97739326953888
22604,85.3595552444458
22605,69.11585569381714
22606,35.3854079246521
22607,26.57285213470459
22608,36.163185596466064
22609,48.115397058427334
22610,59.71100878715515
22611,48.69113838672638
22612,88.06707000732422
22613,65.16995859146118
22614,37.900161266326904
22615,30.355453491210938
22616,37.95679807662964
22617,48.386347353458405
22618,56.83507704734802
22619,48.26791977882385
22620,80.39567184448242
22621,66.20632553100586
22622,36.601356983184814
22623,28.98526096343994
22624,37.29283690452576
22625,48.67223685979843
22626,57.4826774597168
22627,48.29213047027588
22628,82.39337825775146
22629,65.59721660614014
22630,37.280789852142334
22631,28.981996536254883
22632,37.57993197441101
22633,48.53328448534012
22634,57.524426221847534
22635,48.21582627296448
22636,82.16166687011719
22637,65.76023483276367
22638,37.20629024505615
22639,29.514676094055176
22640,37.22163677215576
22641,48.14000400155783
22642,56.98993420600891
22643,47.9472291469574
22644,81.76221656799316
22645,70.04761934280396
22646,35.384031772613525
22647,25.810240745544434
22648,35.92686653137207
22649,48.383752048015594
22650,59.363309383392334
22651,48.19559562206268
22652,88.21739959716797
22653,67.67563104629517
22654,36.12374925613403
22655,27.066478729248047
22656,35.52273416519165
22657,48.31915267556906
22658,58.392653703689575
22659,47.704312562942505
22660,85.89135932922363
22661,69.29005908966064
22662,34.97711133956909
22663,26.32698154449463
22664,35.48275852203369
22665,48.86808925867081
22666,59.49177145957947
22667,48.186559438705444
22668,87.53290557861328
22669,62.961872577667236
22670,38.551228523254395
22671,33.69073963165283
22672,39.321070432662964
22673,48.1022914275527
22674,55.389262676239014
22675,48.24667203426361
22676,76.33697605133057
22677,68.21075391769409
22678,35.8752007484436
22679,27.636574745178223
22680,36.65939497947693
22681,48.53802126646042
22682,59.18683576583862
22683,48.224215507507324
22684,85.24142646789551
22685,64.51696157455444
22686,37.96320104598999
22687,30.992588996887207
22688,38.46020293235779
22689,48.12408705800772
22690,56.97816467285156
22691,48.12485074996948
22692,79.52774906158447
22693,65.75383615493774
22694,36.916829109191895
22695,29.02045440673828
22696,37.437806367874146
22697,48.55726933479309
22698,57.41233420372009
22699,48.31683540344238
22700,82.34648323059082
