RowId,Location
23167,30.097257614135742
23168,38.02191925048828
23169,46.70449340343475
23170,62.41760587692261
23171,48.400449469685555
23172,76.87372970581055
23173,67.10042667388916
23174,38.27099275588989
23175,31.949941635131836
23176,37.55033254623413
23177,46.054078459739685
23178,62.79342985153198
23179,44.838303565979004
23180,76.2736988067627
23181,67.17995309829712
23182,37.671642780303955
23183,30.47520160675049
23184,37.08901834487915
23185,52.36947727203369
23186,66.81123876571655
23187,50.16595208644867
23188,80.47603225708008
23189,66.50563430786133
23190,36.1454393863678
23191,30.756563186645508
23192,36.84299325942993
23193,54.623090744018555
23194,67.1729793548584
23195,53.38360369205475
23196,82.20773506164551
23197,65.1453423500061
23198,37.442200899124146
23199,29.459415435791016
23200,40.75279712677002
23201,48.81752121448517
23202,69.2938141822815
23203,50.61285102367401
23204,83.7198314666748
23205,65.2366247177124
23206,35.903079986572266
23207,30.520085334777832
23208,40.09565305709839
23209,47.08708298206329
23210,64.02991819381714
23211,51.06123197078705
23212,74.71269035339355
23213,61.46789360046387
23214,31.706457138061523
23215,25.71214199066162
23216,42.59238338470459
23217,48.28482623398304
23218,62.83065891265869
23219,52.880982756614685
23220,74.4045524597168
23221,68.3773741722107
23222,38.406533002853394
23223,30.647523880004883
23224,39.5536150932312
23225,51.76941990852356
23226,70.52814960479736
23227,51.08675229549408
23228,78.94878387451172
23229,65.55408954620361
23230,37.841065406799316
23231,28.789355278015137
23232,43.198121309280396
23233,51.33512592315674
23234,66.04262065887451
23235,52.93589723110199
23236,78.53747749328613
23237,67.05689191818237
23238,39.60806965827942
23239,31.297184944152832
23240,37.10730314254761
23241,51.4008092880249
23242,66.27127504348755
23243,50.671772718429565
23244,76.45287322998047
23245,69.55489253997803
23246,39.63404130935669
23247,30.36207103729248
23248,35.86308288574219
23249,43.68000948429108
23250,68.19136762619019
23251,44.07256257534027
23252,79.22821426391602
23253,67.24942302703857
23254,38.44104838371277
23255,32.35767459869385
23256,34.24761629104614
23257,51.955997943878174
23258,63.18703365325928
23259,47.79592213779688
23260,78.36181354522705
23261,61.707518577575684
23262,35.771907806396484
23263,32.4749321937561
23264,43.0752557516098
23265,51.769482493400574
23266,65.90090847015381
23267,54.64959383010864
23268,75.65548038482666
23269,67.92750978469849
23270,35.896692752838135
23271,31.13723659515381
23272,34.90514945983887
23273,43.93550419807434
23274,63.955461502075195
23275,44.663878083229065
23276,75.94474983215332
23277,63.55922269821167
23278,34.09831953048706
23279,27.899256706237793
23280,37.10200023651123
23281,47.91244764626026
23282,59.51047897338867
23283,47.511169865727425
23284,70.0967903137207
23285,59.70605707168579
23286,34.556236267089844
23287,31.69057273864746
23288,44.10006093978882
23289,49.752159118652344
23290,59.62159252166748
23291,52.75801455974579
23292,70.93573236465454
23293,65.62679672241211
23294,40.67873239517212
23295,32.73095226287842
23296,42.87947881221771
23297,51.19966149330139
23298,66.92362976074219
23299,52.105501770973206
23300,77.25024604797363
23301,69.59597396850586
23302,38.05625939369202
23303,37.08607578277588
23304,38.54125356674194
23305,48.915319204330444
23306,68.27643871307373
23307,49.99401891231537
23308,78.48428535461426
23309,72.7910099029541
23310,37.81199812889099
23311,31.692798614501953
23312,34.784615993499756
23313,47.28146405518055
23314,66.52283191680908
23315,46.45096528530121
23316,77.15894508361816
23317,71.64447355270386
23318,33.33992099761963
23319,29.00511360168457
23320,34.69747495651245
23321,53.1007536649704
23322,60.72252416610718
23323,53.26389563083649
23324,74.92321586608887
23325,66.09863376617432
23326,45.22853225469589
23327,28.09280490875244
23328,36.5830020904541
23329,51.610678911209106
23330,65.83776426315308
23331,43.665135741233826
23332,81.13741493225098
23333,67.77001619338989
23334,33.68775272369385
23335,30.637653350830078
23336,36.769901275634766
23337,52.249768137931824
23338,60.40963411331177
23339,53.48984634876251
23340,72.97600364685059
23341,72.80078601837158
23342,34.083237648010254
23343,31.157312393188477
23344,39.90919017791748
23345,51.3565628528595
23346,69.99448156356812
23347,54.40985727310181
23348,81.22137451171875
23349,68.29025888442993
23350,38.67811417579651
23351,32.06499195098877
23352,36.59024620056152
23353,51.78284955024719
23354,64.49593019485474
23355,50.01641070842743
23356,77.58566665649414
23357,63.517972469329834
23358,39.05966520309448
23359,34.047268867492676
23360,39.453547954559326
23361,47.27849896252155
23362,62.44704294204712
23363,48.449977710843086
23364,72.40301513671875
23365,71.17910385131836
23366,41.10420799255371
23367,32.397088050842285
23368,31.538881301879883
23369,39.97632122039795
23370,64.84503507614136
23371,36.89804434776306
23372,81.56339836120605
23373,68.14119815826416
23374,33.62324810028076
23375,26.467509269714355
23376,39.977970600128174
23377,52.70391654968262
23378,65.20490884780884
23379,55.18354153633118
23380,77.13113021850586
23381,71.42769241333008
23382,38.52310252189636
23383,29.79158306121826
23384,34.415043354034424
23385,48.756752014160156
23386,66.77055931091309
23387,45.59794342517853
23388,82.05426979064941
23389,66.8985686302185
23390,35.815195083618164
23391,28.283924102783203
23392,41.78791952133179
23393,45.15488791465759
23394,68.4573769569397
23395,46.83495032787323
23396,79.4637451171875
23397,68.85162448883057
23398,35.30336093902588
23399,32.5705246925354
23400,32.71132850646973
23401,42.55789875984192
23402,57.56541395187378
23403,42.95409071445465
23404,76.00607299804688
23405,65.55914354324341
23406,35.301798820495605
23407,29.90679359436035
23408,41.91526436805725
23409,50.527904748916626
23410,69.47803688049316
23411,52.57304513454437
23412,79.95515441894531
23413,66.33616733551025
23414,39.34900903701782
23415,27.591888427734375
23416,41.968432903289795
23417,53.233715772628784
23418,66.13517332077026
23419,52.201207637786865
23420,79.19565010070801
23421,69.81605100631714
23422,47.56925171613693
23423,35.07999086380005
23424,37.753177642822266
23425,44.98811638355255
23426,67.39447546005249
23427,39.853415966033936
23428,83.71722793579102
23429,66.66653966903687
23430,39.297577142715454
23431,32.09307289123535
23432,44.23292541503906
23433,50.617149353027344
23434,69.64564561843872
23435,51.661006808280945
23436,83.88087272644043
23437,60.83528137207031
23438,34.980690479278564
23439,32.97915172576904
23440,36.88660669326782
23441,50.369272112846375
23442,55.984434843063354
23443,47.81171713024378
23444,69.35416460037231
23445,46.271252274513245
23446,33.19475269317627
23447,23.594103813171387
23448,36.22413110733032
23449,33.93483924865723
23450,52.52039158344269
23451,34.37350416183472
23452,73.73432922363281
23453,65.06755685806274
23454,35.75160598754883
23455,28.79853916168213
23456,41.410268783569336
23457,49.56100881099701
23458,70.58574628829956
23459,51.10447633266449
23460,85.41166305541992
23461,64.42174959182739
23462,35.83303213119507
23463,31.70200538635254
23464,39.4699444770813
23465,47.03431749343872
23466,60.89680767059326
23467,49.59447920322418
23468,71.4020504951477
23469,66.35251951217651
23470,38.57768225669861
23471,33.38176918029785
23472,35.02389192581177
23473,48.235598400235176
23474,62.86749744415283
23475,45.07456147670746
23476,71.40260553359985
23477,63.85582494735718
23478,40.23038864135742
23479,34.255677223205566
23480,41.94892716407776
23481,49.32086420059204
23482,61.69537353515625
23483,48.64923723042011
23484,71.03902959823608
23485,66.69599962234497
23486,34.66125726699829
23487,31.976941108703613
23488,33.37229919433594
23489,49.954596519470215
23490,56.48423194885254
23491,48.10388120636344
23492,69.01314353942871
23493,70.92277479171753
23494,38.40088391304016
23495,37.91656494140625
23496,35.03756332397461
23497,49.06279134750366
23498,59.87864112854004
23499,48.078892316669226
23500,75.49002456665039
23501,65.96970748901367
23502,38.795432567596436
23503,31.226826667785645
23504,40.98300361633301
23505,48.44964011013508
23506,65.71658420562744
23507,50.18421256542206
23508,74.99547386169434
23509,69.05258560180664
23510,43.07146382331848
23511,33.508975982666016
23512,34.22556209564209
23513,46.055775225162506
23514,61.858174324035645
23515,44.52729070186615
23516,73.14347648620605
23517,66.21169996261597
23518,36.23692274093628
23519,30.57352638244629
23520,37.984477043151855
23521,49.43023753166199
23522,62.56549072265625
23523,49.222962498664856
23524,76.680908203125
23525,65.15820121765137
23526,39.295934200286865
23527,34.208773612976074
23528,37.979440212249756
23529,47.76594753563404
23530,62.10458278656006
23531,46.943353056907654
23532,68.86603832244873
23533,64.19338417053223
23534,39.67440462112427
23535,33.10404682159424
23536,34.96683883666992
23537,43.643269658088684
23538,60.11706876754761
23539,42.27771055698395
23540,74.75003242492676
23541,66.2146897315979
23542,36.566349506378174
23543,29.11489963531494
23544,35.560824394226074
23545,46.73162627220154
23546,60.13136959075928
23547,46.26319921016693
23548,76.94034004211426
23549,61.60267782211304
23550,45.44549435377121
23551,34.069281578063965
23552,48.51995837688446
23553,46.29581665992737
23554,57.946107387542725
23555,52.24863660335541
23556,67.50325298309326
23557,65.48512744903564
23558,34.90739393234253
23559,30.071093559265137
23560,36.99082660675049
23561,48.31087513267994
23562,64.79057550430298
23563,49.7999142408371
23564,84.92881393432617
23565,64.26685523986816
23566,34.420422077178955
23567,26.931838989257812
23568,40.27164030075073
23569,54.01808953285217
23570,58.22994589805603
23571,54.93566823005676
23572,73.19984149932861
23573,68.56168556213379
23574,32.31418704986572
23575,32.540515422821045
23576,43.73853421211243
23577,59.091246128082275
23578,63.96426200866699
23579,61.26861619949341
23580,70.82537412643433
23581,66.47077560424805
23582,41.098241329193115
23583,32.057886600494385
23584,37.88340997695923
23585,47.48709900677204
23586,63.370370864868164
23587,46.31707799434662
23588,75.23444366455078
23589,60.6860146522522
23590,36.792210817337036
23591,28.307730674743652
23592,40.70253896713257
23593,44.60874581336975
23594,63.85823678970337
23595,47.987957566045225
23596,77.83858108520508
23597,60.965280532836914
23598,39.22286009788513
23599,31.97718572616577
23600,39.93402099609375
23601,40.7354621887207
23602,63.26087522506714
23603,41.98842430114746
23604,79.4040699005127
23605,67.50747013092041
23606,39.42524170875549
23607,29.27142333984375
23608,36.424954891204834
23609,49.213756799697876
23610,66.6863579750061
23611,48.00195655133575
23612,80.17074394226074
23613,69.47727298736572
23614,40.13706922531128
23615,27.79310703277588
23616,38.75249719619751
23617,49.998735666275024
23618,65.70333194732666
23619,46.267741084098816
23620,84.83902359008789
23621,63.43809413909912
23622,33.719584465026855
23623,39.68705606460571
23624,39.187376976013184
23625,53.96134400367737
23626,61.17428255081177
23627,54.95941400527954
23628,68.61853551864624
23629,63.05268716812134
23630,36.898600816726685
23631,27.96822452545166
23632,41.6559476852417
23633,46.41945934295654
23634,62.060487270355225
23635,46.576682925224304
23636,74.91616630554199
23637,65.38806867599487
23638,37.82530117034912
23639,30.425662994384766
23640,38.6282057762146
23641,46.76881384849548
23642,63.79123020172119
23643,48.20822200924158
23644,83.25996780395508
23645,64.38396692276001
23646,44.59744048118591
23647,30.27289581298828
23648,33.66195201873779
23649,37.2991726398468
23650,68.50043392181396
23651,33.65091562271118
23652,81.2343807220459
23653,67.989004611969
23654,36.24226355552673
23655,32.453378677368164
23656,34.830103397369385
23657,48.19867153465748
23658,66.46292066574097
23659,47.049599289894104
23660,75.41647338867188
23661,66.51071977615356
23662,39.6374294757843
23663,30.944759845733643
23664,37.27212381362915
23665,47.39446587860584
23666,68.47342014312744
23667,47.135666728019714
23668,76.48961448669434
23669,65.70625162124634
23670,36.13843560218811
23671,29.55449867248535
23672,39.862499713897705
23673,48.90566289424896
23674,66.69400835037231
23675,49.55181419849396
23676,79.97868347167969
23677,67.64826393127441
23678,39.18450951576233
23679,29.425048828125
23680,40.19727373123169
23681,45.06289350986481
23682,63.96423053741455
23683,47.98384269978851
23684,80.32044982910156
23685,66.29022359848022
23686,35.97836923599243
23687,32.12120819091797
23688,42.36897790431976
23689,53.95522320270538
23690,68.49585485458374
23691,57.09790349006653
23692,82.64200973510742
23693,68.4497594833374
23694,38.15724992752075
23695,32.0450963973999
23696,40.10198736190796
23697,49.081470251083374
23698,64.25661849975586
23699,51.43844425678253
23700,75.06701946258545
23701,68.6943154335022
23702,35.998027324676514
23703,29.491413116455078
23704,36.4502477645874
23705,48.278538063168526
23706,68.26642942428589
23707,49.60495698451996
23708,80.53059196472168
23709,67.44324731826782
23710,38.12196135520935
23711,34.87273836135864
23712,38.591111183166504
23713,55.25452995300293
23714,62.11579656600952
23715,52.300721526145935
23716,73.0342025756836
23717,69.26949834823608
23718,35.84702682495117
23719,32.612441539764404
23720,35.47513961791992
23721,53.84930419921875
23722,61.65913724899292
23723,52.68099761009216
23724,73.11560440063477
23725,67.37991571426392
23726,38.68236994743347
23727,31.976380348205566
23728,37.88917922973633
23729,51.91743814945221
23730,68.62229061126709
23731,52.28936684131622
23732,81.01361846923828
23733,66.1275143623352
23734,33.31260395050049
23735,26.992472648620605
23736,40.17247724533081
23737,49.98849356174469
23738,63.060261726379395
23739,52.23334014415741
23740,77.50199317932129
23741,66.23454236984253
23742,45.9530548453331
23743,41.251444816589355
23744,39.42112970352173
23745,43.67915225028992
23746,59.87013101577759
23747,42.57716166973114
23748,75.04409980773926
23749,65.78097009658813
23750,37.92529606819153
23751,30.425734519958496
23752,36.512070178985596
23753,51.99546253681183
23754,68.11829423904419
23755,51.72969353199005
23756,77.95294761657715
23757,66.48129415512085
23758,41.891623735427856
