RowId,Location
25616,37.35461354255676
25617,55.94747042655945
25618,59.56161975860596
25619,55.68615102767944
25620,74.19388961791992
25621,66.16668605804443
25622,43.11973249912262
25623,28.707195281982422
25624,40.31018114089966
25625,46.05932950973511
25626,63.564202308654785
25627,46.28705906867981
25628,78.50203227996826
25629,66.80231237411499
25630,38.46673035621643
25631,31.139317989349365
25632,38.31551170349121
25633,49.89839315414429
25634,65.22288608551025
25635,50.67978036403656
25636,77.78726291656494
25637,67.66737842559814
25638,39.778326988220215
25639,30.08910369873047
25640,36.92203330993652
25641,47.035343170166016
25642,65.52621746063232
25643,47.483944058418274
25644,74.0441780090332
25645,67.28947448730469
25646,37.753928661346436
25647,27.63316297531128
25648,41.20024609565735
25649,49.232025146484375
25650,67.3826265335083
25651,50.140026211738586
25652,80.5316333770752
25653,65.71251583099365
25654,38.90081834793091
25655,32.3597731590271
25656,39.238269567489624
25657,47.63909196853638
25658,64.94189643859863
25659,49.46868932247162
25660,77.72742176055908
25661,61.5469651222229
25662,37.109848737716675
25663,31.490013599395752
25664,44.383342266082764
25665,47.99611759185791
25666,66.95315980911255
25667,52.75456631183624
25668,77.19463348388672
25669,64.93885946273804
25670,38.73289203643799
25671,31.339619636535645
25672,38.025200843811035
25673,47.35742998123169
25674,58.76622247695923
25675,47.67857676744461
25676,77.9208984375
25677,70.25549268722534
25678,38.60085940361023
25679,32.87256717681885
25680,35.53045892715454
25681,47.752718925476074
25682,65.66887092590332
25683,47.151999056339264
25684,79.3937873840332
25685,44.06059384346008
25686,39.792810916900635
25687,16.76172637939453
25688,43.33502769470215
25689,26.08766269683838
25690,61.476542472839355
25691,27.14325714111328
25692,75.31374549865723
25693,62.53789043426514
25694,37.56608176231384
25695,30.92873239517212
25696,36.417834520339966
25697,47.48645997047424
25698,61.706379890441895
25699,43.04245090484619
25700,77.76048374176025
25701,65.83544969558716
25702,35.84123468399048
25703,30.992194175720215
25704,36.30694627761841
25705,53.499380350112915
25706,59.46998906135559
25707,51.30053007602692
25708,74.79118537902832
25709,68.07192850112915
25710,38.08218812942505
25711,31.728980541229248
25712,33.826191902160645
25713,47.2717387676239
25714,59.869351387023926
25715,46.965350925922394
25716,72.0983018875122
25717,65.84616708755493
25718,36.33663582801819
25719,32.79842948913574
25720,38.843632221221924
25721,47.40067219734192
25722,58.074090242385864
25723,48.79169887304306
25724,72.3652811050415
25725,64.32486534118652
25726,37.75056052207947
25727,32.6616096496582
25728,36.14340877532959
25729,47.6021683216095
25730,61.00824594497681
25731,47.39890801906586
25732,72.5352258682251
25733,69.75649738311768
25734,34.33124542236328
25735,27.851507663726807
25736,41.5401291847229
25737,53.669381618499756
25738,68.51858711242676
25739,56.40048336982727
25740,81.14680480957031
25741,63.52427101135254
25742,35.254138469696045
25743,29.354743480682373
25744,39.17733335494995
25745,49.6034882068634
25746,64.98143005371094
25747,50.57166105508804
25748,78.03083610534668
25749,64.97826862335205
25750,37.749181509017944
25751,34.1757287979126
25752,36.58864402770996
25753,47.77448129653931
25754,59.36881899833679
25755,49.49208390712738
25756,68.72409582138062
25757,59.791512966156006
25758,34.85054969787598
25759,26.987010955810547
25760,38.2709698677063
25761,42.76686716079712
25762,59.13141703605652
25763,43.5349395275116
25764,69.63658475875854
25765,42.52562427520752
25766,40.34741449356079
25767,23.442123413085938
25768,37.728697299957275
25769,28.90338706970215
25770,64.49610614776611
25771,26.303083419799805
25772,70.63318490982056
25773,64.32080411911011
25774,38.80164957046509
25775,34.017239570617676
25776,38.985126972198486
25777,54.62015175819397
25778,57.393306255340576
25779,52.982624888420105
25780,73.33562850952148
25781,64.8845944404602
25782,43.75817370414734
25783,34.3642144203186
25784,40.61722111701965
25785,46.317137002944946
25786,61.072434425354004
25787,45.55522155761719
25788,71.38420343399048
25789,71.346848487854
25790,44.83055591583252
25791,38.27440166473389
25792,42.093114137649536
25793,55.26936221122742
25794,61.53066444396973
25795,54.52750110626221
25796,77.08355140686035
25797,65.92761611938477
25798,36.34523391723633
25799,27.77061367034912
25800,38.87239050865173
25801,47.37819743156433
25802,61.76445293426514
25803,50.44777536392212
25804,76.43266868591309
25805,68.69479179382324
25806,36.78311204910278
25807,28.236720085144043
25808,37.1938362121582
25809,48.5840699672699
25810,72.63232898712158
25811,49.379187405109406
25812,83.17219161987305
25813,64.65002632141113
25814,34.86607646942139
25815,23.53216552734375
25816,34.6454873085022
25817,41.45208978652954
25818,64.38580799102783
25819,41.50354313850403
25820,82.51973533630371
25821,63.25328350067139
25822,38.91947364807129
25823,35.13552188873291
25824,41.81759548187256
25825,42.78657603263855
25826,66.16764163970947
25827,45.117151737213135
25828,79.14172554016113
25829,70.54346895217896
25830,37.70691919326782
25831,28.02412462234497
25832,39.99380850791931
25833,46.50843286514282
25834,71.58922004699707
25835,51.12023055553436
25836,86.60272407531738
25837,64.4562292098999
25838,32.70586109161377
25839,29.619808673858643
25840,37.84056901931763
25841,48.28227710723877
25842,64.23823928833008
25843,50.70763474702835
25844,73.2015323638916
25845,70.38494539260864
25846,35.109354972839355
25847,29.57354736328125
25848,35.28897714614868
25849,45.18087887763977
25850,66.92757225036621
25851,48.16853928565979
25852,83.44246673583984
25853,65.99469137191772
25854,41.80924129486084
25855,33.341031074523926
25856,38.00131559371948
25857,50.28585183620453
25858,66.54872131347656
25859,49.15789371728897
25860,74.79489326477051
25861,67.87418031692505
25862,35.65892457962036
25863,32.09933280944824
25864,37.31442403793335
25865,51.159740924835205
25866,64.03629970550537
25867,53.31962871551514
25868,77.14652252197266
25869,69.01881265640259
25870,41.961310386657715
25871,36.02381443977356
25872,37.64282941818237
25873,57.1068856716156
25874,71.58302593231201
25875,52.70365762710571
25876,80.83487606048584
25877,65.51607656478882
25878,39.078646659851074
25879,27.618969440460205
25880,41.155471086502075
25881,45.675246477127075
25882,60.35922861099243
25883,48.471774995326996
25884,72.09489440917969
25885,66.13207340240479
25886,39.34892535209656
25887,33.92128801345825
25888,39.769941329956055
25889,51.37692618370056
25890,64.91517162322998
25891,50.4217169880867
25892,77.84129905700684
25893,63.60887145996094
25894,37.975778102874756
25895,31.080081939697266
25896,41.703389167785645
25897,48.95875024795532
25898,65.52293872833252
25899,50.55547893047333
25900,79.57254409790039
25901,60.56405067443848
25902,35.05728721618652
25903,27.768227577209473
25904,38.56262683868408
25905,48.08874464035034
25906,61.18369817733765
25907,48.329230427742004
25908,73.57955360412598
25909,69.77312421798706
25910,41.232815980911255
25911,28.77525758743286
25912,38.20497107505798
25913,51.333231925964355
25914,68.35406970977783
25915,48.33269798755646
25916,78.96819877624512
25917,68.72363662719727
25918,35.62328624725342
25919,32.64374256134033
25920,36.71484160423279
25921,53.70266318321228
25922,66.76974105834961
25923,53.615935921669006
25924,80.78375816345215
25925,68.2346863746643
25926,44.43158197402954
25927,34.23456287384033
25928,43.50328874588013
25929,45.54811191558838
25930,62.907732009887695
25931,45.32728457450867
25932,81.20806789398193
25933,64.89143800735474
25934,33.74161148071289
25935,30.157068729400635
25936,33.12210702896118
25937,49.475263595581055
25938,58.43013596534729
25939,50.659053325653076
25940,71.7206768989563
25941,67.52945280075073
25942,38.73789310455322
25943,30.607117652893066
25944,36.110159397125244
25945,48.148526430130005
25946,62.84896659851074
25947,47.93507605791092
25948,74.14120674133301
25949,63.786532402038574
25950,38.95777773857117
25951,33.284912109375
25952,37.25730013847351
25953,51.05735778808594
25954,63.31395721435547
25955,47.827569365501404
25956,74.23946857452393
25957,67.0082802772522
25958,36.029003620147705
25959,32.82579231262207
25960,39.276180267333984
25961,54.23995614051819
25962,65.63433265686035
25963,56.74844312667847
25964,75.55025482177734
25965,67.30621004104614
25966,36.25226426124573
25967,28.526689052581787
25968,40.338653326034546
25969,47.92768621444702
25970,65.2701244354248
25971,49.45029938220978
25972,80.01849174499512
25973,62.111040115356445
25974,36.085389375686646
25975,27.41176986694336
25976,39.821845293045044
25977,41.323195695877075
25978,72.65940284729004
25979,42.45775866508484
25980,81.20531845092773
25981,65.64253091812134
25982,35.98271942138672
25983,27.119137287139893
25984,38.816089153289795
25985,50.163594245910645
25986,64.87361240386963
25987,50.04171413183212
25988,78.8019847869873
25989,64.92355728149414
25990,39.605124950408936
25991,29.232144355773926
25992,40.268887996673584
25993,49.55525851249695
25994,68.3666296005249
25995,47.022226095199585
25996,82.88229560852051
25997,62.01448345184326
25998,38.759711265563965
25999,27.26034450531006
26000,36.22791910171509
26001,49.70229721069336
26002,63.25669527053833
26003,43.835304379463196
26004,81.99489212036133
26005,66.63676071166992
26006,41.005839586257935
26007,32.07172679901123
26008,36.08892202377319
26009,43.391542196273804
26010,60.49630165100098
26011,42.86282014846802
26012,76.30100440979004
26013,66.4012770652771
26014,39.52814054489136
26015,30.775062561035156
26016,40.80017566680908
26017,45.27171778678894
26018,65.86877918243408
26019,46.430867314338684
26020,76.07675170898438
26021,66.74416780471802
26022,40.86176633834839
26023,32.02933645248413
26024,40.83528757095337
26025,47.76096153259277
26026,68.93684005737305
26027,47.88992929458618
26028,79.23390769958496
26029,66.9424638748169
26030,38.514278411865234
26031,30.509114742279053
26032,39.667964458465576
26033,47.23801517486572
26034,60.357439041137695
26035,48.0277424454689
26036,80.192138671875
26037,69.13609743118286
26038,37.14321684837341
26039,29.86882209777832
26040,39.352957248687744
26041,46.82557725906372
26042,66.1642541885376
26043,48.040211856365204
26044,78.05344104766846
26045,64.46263790130615
26046,38.50436496734619
26047,28.16522455215454
26048,40.09753704071045
26049,43.16147446632385
26050,68.41790199279785
26051,44.57030689716339
26052,82.61127662658691
26053,66.6447286605835
26054,37.913453578948975
26055,31.319154739379883
26056,39.964733362197876
26057,49.0660765171051
26058,69.86856651306152
26059,49.24177408218384
26060,78.64624214172363
26061,64.57299041748047
26062,37.27597403526306
26063,32.050286293029785
26064,39.90846490859985
26065,49.81190514564514
26066,66.70762538909912
26067,50.471439242362976
26068,80.68338775634766
26069,62.925862312316895
26070,38.46946978569031
26071,28.740052700042725
26072,38.49692916870117
26073,46.492273807525635
26074,63.839667320251465
26075,48.09043604135513
26076,76.66850566864014
26077,67.87562799453735
26078,39.57383751869202
26079,31.414732933044434
26080,39.25751352310181
26081,45.77107644081116
26082,68.86957454681396
26083,46.20270001888275
26084,77.25223159790039
26085,64.18889236450195
26086,38.92335391044617
26087,29.164391040802002
26088,36.3865327835083
26089,47.067174196243286
26090,66.84456968307495
26091,47.88251942396164
26092,75.85813522338867
26093,63.14339017868042
26094,39.93503379821777
26095,26.806757926940918
26096,41.15653896331787
26097,46.880173444747925
26098,68.8136043548584
26099,46.47792935371399
26100,84.08894348144531
26101,59.57531404495239
26102,35.24147701263428
26103,26.836256504058838
26104,43.56527280807495
26105,41.660014629364014
26106,56.964571952819824
26107,43.400588035583496
26108,74.68914985656738
26109,69.17118644714355
26110,37.59042835235596
26111,36.41896677017212
26112,34.29240417480469
26113,55.30844736099243
26114,62.29596519470215
26115,53.751025915145874
26116,76.39079475402832
26117,66.59723711013794
26118,39.76566982269287
26119,30.673270225524902
26120,37.94371032714844
26121,47.562737703323364
26122,68.19226741790771
26123,48.09358513355255
26124,75.66329956054688
26125,68.60395431518555
26126,42.75875687599182
26127,33.665255069732666
26128,39.130157232284546
26129,50.75237309932709
26130,63.13715744018555
26131,49.893104553222656
26132,73.95991516113281
26133,68.17687368392944
26134,38.67269539833069
26135,33.37510013580322
26136,36.43498420715332
26137,50.626479506492615
26138,64.54710960388184
26139,48.83479008078575
26140,75.80340957641602
26141,67.27386617660522
26142,38.91322660446167
26143,31.500025749206543
26144,38.45475912094116
26145,47.75071120262146
26146,66.35255098342896
26147,49.22306299209595
26148,77.41618537902832
26149,66.87865447998047
26150,40.782641887664795
26151,30.97598361968994
26152,42.326576471328735
26153,48.50998878479004
26154,72.20186233520508
26155,49.6449111700058
26156,80.59602355957031
26157,66.64752101898193
26158,36.918261766433716
26159,31.335216522216797
26160,33.580092430114746
26161,40.650933265686035
26162,62.8974723815918
26163,40.05159258842468
26164,80.12616920471191
26165,66.23537349700928
26166,37.126994132995605
26167,28.68179941177368
26168,40.9205367565155
26169,47.23528718948364
26170,65.62623023986816
26171,50.259087681770325
26172,76.6992244720459
26173,67.71175575256348
26174,37.78830528259277
26175,33.735554695129395
26176,37.70606732368469
26177,44.61407804489136
26178,66.26113986968994
26179,46.82760214805603
26180,77.53539276123047
26181,63.7809476852417
26182,36.61972117424011
26183,29.606234550476074
26184,36.047922134399414
26185,44.832669138908386
26186,58.13022565841675
26187,45.2438428401947
26188,70.11476755142212
26189,66.83921527862549
26190,36.278714418411255
26191,30.44682741165161
26192,38.127047538757324
26193,46.99013113975525
26194,63.846693992614746
26195,49.38753265142441
26196,80.36600875854492
26197,68.17022895812988
26198,37.91824007034302
26199,29.224857330322266
26200,35.2186861038208
26201,49.0354278087616
26202,65.45683193206787
26203,47.41510659456253
26204,74.3287353515625
26205,67.01852560043335
26206,34.32564640045166
26207,25.43932342529297
