RowId,Location
22726,37.660991191864014
22727,27.253742694854736
22728,36.76169729232788
22729,48.196649216115475
22730,57.82894492149353
22731,47.6962616443634
22732,86.23005294799805
22733,65.36819314956665
22734,35.41469478607178
22735,27.047909259796143
22736,36.95185875892639
22737,50.319509625434875
22738,57.05881190299988
22739,51.84701943397522
22740,86.5457410812378
22741,64.55757236480713
22742,40.69516897201538
22743,32.33135747909546
22744,36.84729552268982
22745,47.15878915786743
22746,56.79956817626953
22747,44.55470895767212
22748,79.73470973968506
22749,59.66680955886841
22750,40.83909630775452
22751,31.896705150604248
22752,39.14454960823059
22753,50.14737993478775
22754,54.65066957473755
22755,46.65006762742996
22756,72.75448894500732
22757,67.82092809677124
22758,35.34443521499634
22759,30.106102466583252
22760,36.29473614692688
22761,48.638644337654114
22762,57.61180901527405
22763,46.122212648391724
22764,88.91529750823975
22765,66.78054285049438
22766,36.69518852233887
22767,28.896888256072998
22768,36.55977702140808
22769,50.35598874092102
22770,58.97773575782776
22771,46.40259146690369
22772,81.82792568206787
22773,59.82309293746948
22774,44.913018107414246
22775,38.58812141418457
22776,39.73363208770752
22777,44.94235324859619
22778,51.4928240776062
22779,48.52834314107895
22780,71.1796989440918
22781,60.21821165084839
22782,39.91969656944275
22783,33.50792741775513
22784,43.067784905433655
22785,50.47035527229309
22786,52.70177507400513
22787,50.80622434616089
22788,73.355544090271
22789,62.86526298522949
22790,40.609912633895874
22791,34.24815845489502
22792,36.46258020401001
22793,44.557323932647705
22794,55.33275318145752
22795,46.2017542719841
22796,75.7120714187622
22797,67.95500564575195
22798,36.89947986602783
22799,29.82581377029419
22800,39.84608316421509
22801,50.21174955368042
22802,57.71865892410278
22803,47.80630445480347
22804,83.87929916381836
22805,55.54529285430908
22806,44.881876945495605
22807,34.20414447784424
22808,42.69893252849579
22809,48.22699072211981
22810,49.394829869270325
22811,51.42718505859375
22812,72.85158348083496
22813,66.25567674636841
22814,36.20211839675903
22815,30.34056329727173
22816,39.69934344291687
22817,50.47625970840454
22818,56.998470067977905
22819,48.14350712299347
22820,83.06698608398438
22821,65.68271684646606
22822,37.55582571029663
22823,28.858549118041992
22824,37.910385847091675
22825,47.26616209745407
22826,55.622419595718384
22827,50.43079948425293
22828,82.81556797027588
22829,66.70139408111572
22830,32.37536001205444
22831,29.73945379257202
22832,38.58964204788208
22833,52.813374638557434
22834,58.41731572151184
22835,48.37185537815094
22836,81.94204616546631
22837,68.3009762763977
22838,40.4704155921936
22839,26.077805042266846
22840,34.84540557861328
22841,44.91508913040161
22842,55.69589710235596
22843,55.650991916656494
22844,83.76038932800293
22845,67.95500564575195
22846,36.89947986602783
22847,29.82581377029419
22848,39.84608316421509
22849,50.21174955368042
22850,57.71865892410278
22851,47.80630445480347
22852,83.87929916381836
22853,61.880764961242676
22854,38.263179302215576
22855,33.63888931274414
22856,38.67777156829834
22857,47.99382361024618
22858,55.749457597732544
22859,45.281883001327515
22860,76.82401657104492
22861,69.95033884048462
22862,35.849205493927
22863,26.149330615997314
22864,37.39694881439209
22865,48.96983993053436
22866,57.64397048950195
22867,50.50922727584839
22868,89.83096218109131
22869,63.99333572387695
22870,35.41418981552124
22871,30.72454833984375
22872,38.974677085876465
22873,48.9511758685112
22874,56.735198736190796
22875,47.65780162811279
22876,79.86165618896484
22877,74.81221103668213
22878,32.70383262634277
22879,22.166144371032715
22880,29.39992618560791
22881,48.66740798950195
22882,63.2750186920166
22883,50.111971378326416
22884,90.67519569396973
22885,71.66221475601196
22886,37.6453070640564
22887,28.509547233581543
22888,35.37508249282837
22889,45.869253516197205
22890,58.56694006919861
22891,48.57344055175781
22892,92.7951021194458
22893,72.31597995758057
22894,31.46098279953003
22895,19.811837196350098
22896,28.21129846572876
22897,47.84758689254522
22898,64.2682957649231
22899,49.75238013267517
22900,89.28445243835449
22901,61.0005669593811
22902,40.15306806564331
22903,32.81232976913452
22904,38.964802980422974
22905,47.607079446315765
22906,54.694117069244385
22907,47.379471123218536
22908,71.55828523635864
22909,68.45739555358887
22910,34.981162548065186
22911,27.712120056152344
22912,38.18899440765381
22913,49.61028707027435
22914,57.63380241394043
22915,50.14672529697418
22916,86.73110103607178
22917,67.22826862335205
22918,32.56799554824829
22919,26.541049003601074
22920,36.187042236328125
22921,50.41250789165497
22922,59.20072603225708
22923,46.753517389297485
22924,89.5118350982666
22925,69.20877027511597
22926,33.12276220321655
22927,26.857021808624268
22928,29.374849319458008
22929,46.754403948783875
22930,61.391252517700195
22931,45.75467777252197
22932,87.0604248046875
22933,60.65265655517578
22934,39.313456535339355
22935,36.90495014190674
22936,42.21622824668884
22937,48.4298180937767
22938,53.6406329870224
22939,48.851721346378326
22940,72.48021984100342
22941,73.14502429962158
22942,35.47641563415527
22943,29.680625438690186
22944,34.09806489944458
22945,46.80556011199951
22946,59.59195876121521
22947,48.08061468601227
22948,93.44044876098633
22949,64.78579473495483
22950,37.93028497695923
22951,30.72612476348877
22952,34.6424617767334
22953,48.74026036262512
22954,58.831812143325806
22955,45.01471745967865
22956,76.29556274414062
22957,67.36283540725708
22958,35.56775951385498
22959,32.42556810379028
22960,37.499154567718506
22961,48.68825125694275
22962,57.25271201133728
22963,48.057811975479126
22964,82.79012203216553
22965,66.87048482894897
22966,33.7161340713501
22967,28.95542049407959
22968,36.43214821815491
22969,48.41469633579254
22970,58.25400638580322
22971,47.31818461418152
22972,85.46289539337158
22973,64.19358587265015
22974,35.06152868270874
22975,31.411877632141113
22976,36.89000415802002
22977,49.04970967769623
22978,57.232593297958374
22979,46.0455197095871
22980,80.77243709564209
22981,64.56177091598511
22982,36.376370429992676
22983,31.211734771728516
22984,37.36565566062927
22985,48.21828355640173
22986,57.12320137023926
22987,47.22239577770233
22988,79.84873008728027
22989,67.28564214706421
22990,37.18828725814819
22991,30.36808204650879
22992,36.48574948310852
22993,46.6795996427536
22994,56.68299078941345
22995,48.56030631065369
22996,84.52215099334717
22997,61.94031572341919
22998,39.56844091415405
22999,33.81631565093994
23000,41.029747009277344
23001,47.91605295985937
23002,54.35254526138306
23003,47.77042257785797
23004,75.37441062927246
23005,69.19657516479492
23006,35.986581802368164
23007,24.93647289276123
23008,30.335164546966553
23009,46.13464629650116
23010,60.78051280975342
23011,46.59777367115021
23012,86.3113260269165
23013,65.77721643447876
23014,38.009490966796875
23015,32.365869998931885
23016,38.93656396865845
23017,47.524531960487366
23018,55.77849769592285
23019,48.962758898735046
23020,80.4393424987793
23021,66.40836524963379
23022,35.907968044281006
23023,25.696625232696533
23024,35.49957275390625
23025,48.4263721704483
23026,58.7398202419281
23027,49.029672145843506
23028,82.41878414154053
23029,66.13558530807495
23030,36.21379280090332
23031,28.8088960647583
23032,37.743377923965454
23033,50.789412796497345
23034,57.73461055755615
23035,47.699899077415466
23036,81.20440292358398
23037,65.16901445388794
23038,39.25366973876953
23039,30.684160709381104
23040,36.76981472969055
23041,45.08392417430878
23042,56.21229386329651
23043,49.10192549228668
23044,79.39826488494873
23045,70.88407945632935
23046,39.156137466430664
23047,29.232726573944092
23048,35.2346305847168
23049,45.13181126117706
23050,58.70443296432495
23051,47.311248779296875
23052,91.70033168792725
23053,66.17741918563843
23054,35.18834638595581
23055,28.16260814666748
23056,38.93227958679199
23057,49.46025359630585
23058,57.31602931022644
23059,49.604873299598694
23060,83.9886589050293
23061,70.63711595535278
23062,35.95265579223633
23063,26.916691303253174
23064,32.78092288970947
23065,47.207380056381226
23066,60.5604829788208
23067,46.94053387641907
23068,89.54594135284424
23069,65.46026086807251
23070,35.055665016174316
23071,26.53661584854126
23072,33.69654035568237
23073,46.09440279006958
23074,57.881197929382324
23075,49.15937787294388
23076,82.15109252929688
23077,72.66165733337402
23078,33.971975326538086
23079,22.935264587402344
23080,34.005703926086426
23081,49.56432294845581
23082,60.98161554336548
23083,50.274630546569824
23084,92.15452480316162
23085,63.82601737976074
23086,37.85107183456421
23087,32.18203783035278
23088,38.90099787712097
23089,47.67042287439108
23090,55.2827525138855
23091,49.11828714609146
23092,76.74336433410645
23093,59.47518253326416
23094,39.88270854949951
23095,37.60328149795532
23096,42.72632396221161
23097,48.7152698636055
23098,52.91984188556671
23099,47.57432663440704
23100,68.40076303482056
23101,65.69402933120728
23102,37.30079412460327
23103,30.16272783279419
23104,37.32770562171936
23105,47.46637237071991
23106,56.755627155303955
23107,48.98964071273804
23108,82.31183624267578
23109,70.54730129241943
23110,34.54317569732666
23111,25.71113920211792
23112,35.854103565216064
23113,47.71685030311346
23114,57.95904493331909
23115,50.961190938949585
23116,91.59619045257568
23117,59.51753854751587
23118,40.35238337516785
23119,34.46732568740845
23120,43.13935911655426
23121,48.42518788576126
23122,52.40215516090393
23123,49.51690864562988
23124,70.86513376235962
23125,60.81472635269165
23126,43.02610230445862
23127,35.93730354309082
23128,42.824392676353455
23129,47.05340176820755
23130,50.46735316514969
23131,53.18907380104065
23132,71.75302934646606
23133,69.14910078048706
23134,36.493306159973145
23135,28.686992168426514
23136,33.030030727386475
23137,45.037293434143066
23138,58.16177988052368
23139,48.30762541294098
23140,87.43015480041504
23141,66.25926446914673
23142,36.394649505615234
23143,30.895939350128174
23144,37.20262598991394
23145,47.611220955848694
23146,57.25404167175293
23147,48.823630571365356
23148,81.012282371521
23149,68.96076250076294
23150,30.67971181869507
23151,19.756476402282715
23152,29.022615909576416
23153,46.55752819776535
23154,60.78387451171875
23155,48.535648226737976
23156,93.63585090637207
23157,71.97031545639038
23158,32.77832078933716
23159,18.638251304626465
23160,31.65331506729126
23161,48.80276834964752
23162,59.41439437866211
23163,56.319226026535034
23164,96.0
23165,70.93502140045166
23166,33.28973579406738
23167,23.696099281311035
23168,32.08499622344971
23169,46.560397267341614
23170,60.44100522994995
23171,49.44197416305542
23172,92.64432621002197
23173,65.5249228477478
23174,38.99594736099243
23175,28.979631900787354
23176,34.50040626525879
23177,44.916537165641785
23178,57.144814252853394
23179,47.39259123802185
23180,84.41632175445557
23181,65.6620774269104
23182,36.22734260559082
23183,30.583477020263672
23184,36.61588096618652
23185,48.585482597351074
23186,57.82578635215759
23187,46.472731590270996
23188,82.12109756469727
23189,67.22167253494263
23190,34.055365562438965
23191,30.232359409332275
23192,39.04590082168579
23193,52.61075270175934
23194,56.29304051399231
23195,51.44775581359863
23196,88.28330326080322
23197,65.66256380081177
23198,43.22712743282318
23199,34.8047833442688
23200,43.057130098342896
23201,47.648566626012325
23202,52.79261898994446
23203,49.821192026138306
23204,78.54167461395264
23205,68.75989723205566
23206,33.63397836685181
23207,27.009734630584717
23208,32.76583957672119
23209,47.22881376743317
23210,59.391040563583374
23211,47.55021142959595
23212,88.58300685882568
23213,62.85067319869995
23214,40.60495662689209
23215,35.344852924346924
23216,35.630274295806885
23217,43.90425717830658
23218,56.03226971626282
23219,47.20408880710602
23220,72.63864326477051
23221,65.42153120040894
23222,35.61460590362549
23223,30.15642213821411
23224,35.01783514022827
23225,47.49181741476059
23226,58.006203174591064
23227,45.93071472644806
23228,83.12465286254883
23229,62.56568241119385
23230,38.79151439666748
23231,33.87390089035034
23232,39.24175572395325
23233,49.59545856714249
23234,55.57593297958374
23235,47.82771849632263
23236,75.20627403259277
23237,66.50587606430054
23238,33.81262493133545
23239,24.91441583633423
23240,37.29160952568054
23241,51.5147305727005
23242,58.72521758079529
23243,50.008962750434875
23244,82.15375328063965
23245,71.09119749069214
23246,35.90512132644653
23247,26.349982738494873
23248,31.619287490844727
23249,46.51322293281555
23250,61.29661989212036
23251,45.96708011627197
23252,90.51514148712158
23253,60.50468301773071
23254,39.73762822151184
23255,36.32305383682251
23256,42.37762498855591
23257,48.70096689462662
23258,53.28968167304993
23259,47.41940903663635
23260,71.7842960357666
23261,62.86553621292114
23262,41.783753871917725
23263,36.57347917556763
23264,39.074721336364746
23265,45.31481820344925
23266,54.602761030197144
23267,46.695172727108
23268,73.9356336593628
23269,63.967273235321045
23270,37.056721687316895
23271,29.45964002609253
23272,39.505916118621826
23273,52.108492612838745
23274,57.222270011901855
23275,46.49232816696167
23276,77.90395832061768
23277,68.539559841156
23278,35.418495655059814
23279,25.63143539428711
23280,36.394269704818726
23281,48.75495886802673
23282,58.48094916343689
23283,49.260984778404236
23284,88.40188121795654
23285,67.41907453536987
23286,34.56983041763306
23287,22.21182346343994
23288,32.884480476379395
23289,50.15737295150757
23290,60.883923053741455
23291,47.40827178955078
23292,84.63654327392578
23293,72.59149074554443
23294,32.97038125991821
23295,22.743375778198242
23296,33.01287603378296
23297,47.367162466049194
23298,60.76996564865112
23299,50.00880753993988
23300,96.0
23301,66.48470735549927
23302,36.552645206451416
23303,33.231934547424316
23304,41.375532388687134
23305,50.00684881210327
23306,55.953346967697144
23307,49.771002888679504
23308,83.23358058929443
23309,65.55656719207764
23310,38.04184913635254
23311,32.86163949966431
23312,36.33007621765137
23313,46.679309606552124
23314,56.68419528007507
23315,47.9586067199707
23316,77.4979305267334
23317,65.5745701789856
