RowId,Location
22126,39.37517023086548
22127,29.112725257873535
22128,37.9637975692749
22129,49.313998997211456
22130,65.81818771362305
22131,47.84205883741379
22132,79.73251819610596
22133,71.3580207824707
22134,42.534919023513794
22135,34.880836486816406
22136,41.33119511604309
22137,53.01837086677551
22138,65.81553268432617
22139,53.10779285430908
22140,77.91691303253174
22141,66.2931318283081
22142,33.447312355041504
22143,32.50314474105835
22144,37.409966468811035
22145,46.10708695650101
22146,63.485939025878906
22147,49.30856645107269
22148,77.31298542022705
22149,61.93261098861694
22150,36.75523281097412
22151,27.69056510925293
22152,41.175533294677734
22153,51.12307047843933
22154,69.98202610015869
22155,53.07028663158417
22156,84.74460697174072
22157,66.5456714630127
22158,38.659847259521484
22159,31.143356323242188
22160,38.78578448295593
22161,47.81595669686794
22162,65.78462362289429
22163,48.457373678684235
22164,75.6879014968872
22165,69.53210735321045
22166,38.615110874176025
22167,30.86363983154297
22168,35.58450222015381
22169,49.547174513339996
22170,62.691633224487305
22171,49.925952315330505
22172,76.67524337768555
22173,64.66737270355225
22174,41.22820830345154
22175,32.6355414390564
22176,38.21980834007263
22177,47.121566355228424
22178,67.0375428199768
22179,46.051869213581085
22180,77.42047691345215
22181,63.705528259277344
22182,40.435062646865845
22183,31.486716270446777
22184,40.23466157913208
22185,48.08709691464901
22186,63.415719509124756
22187,48.07444739341736
22188,73.54556179046631
22189,67.07025146484375
22190,35.29457473754883
22191,31.773390769958496
22192,39.32947754859924
22193,50.56038683652878
22194,64.5940260887146
22195,52.391953110694885
22196,77.79681587219238
22197,66.56846809387207
22198,38.67919063568115
22199,30.473115921020508
22200,34.841909408569336
22201,46.00932079553604
22202,56.71700620651245
22203,46.57913839817047
22204,72.01322937011719
22205,65.15772914886475
22206,40.46800661087036
22207,31.76755428314209
22208,36.710368394851685
22209,45.49201565980911
22210,62.12370014190674
22211,46.039124965667725
22212,74.42362976074219
22213,69.88409042358398
22214,36.821853160858154
22215,31.011491775512695
22216,37.82212686538696
22217,45.372630178928375
22218,66.27452087402344
22219,47.93144980072975
22220,78.60684585571289
22221,68.9355640411377
22222,37.37311363220215
22223,31.6556396484375
22224,34.641852378845215
22225,49.281173050403595
22226,66.8488039970398
22227,47.16219234466553
22228,82.46476650238037
22229,68.09939861297607
22230,35.36161708831787
22231,32.80489683151245
22232,36.87294387817383
22233,48.21570132672787
22234,65.76900959014893
22235,50.50784111022949
22236,77.19752883911133
22237,67.32714557647705
22238,34.9408278465271
22239,26.430848121643066
22240,36.24689984321594
22241,51.05529284477234
22242,63.92320775985718
22243,49.63578146696091
22244,80.35502243041992
22245,64.70169639587402
22246,34.0745644569397
22247,31.215645790100098
22248,41.77028703689575
22249,50.8490372300148
22250,64.43704748153687
22251,54.7708625793457
22252,78.28573894500732
22253,66.88676834106445
22254,37.25331401824951
22255,30.110037803649902
22256,37.677741050720215
22257,51.08570086956024
22258,69.92728900909424
22259,51.503856897354126
22260,82.60008430480957
22261,65.65973854064941
22262,38.650636196136475
22263,34.79927158355713
22264,38.77264094352722
22265,51.606395959854126
22266,64.57534503936768
22267,52.50715470314026
22268,75.75388813018799
22269,63.004597663879395
22270,35.78483533859253
22271,29.46156120300293
22272,36.228373289108276
22273,46.62629181146622
22274,61.4211630821228
22275,46.66748893260956
22276,72.75894355773926
22277,62.124024868011475
22278,34.71694278717041
22279,30.302404403686523
22280,41.868868589401245
22281,52.241965770721436
22282,65.14951515197754
22283,55.836509227752686
22284,75.94990253448486
22285,64.67249393463135
22286,38.57015419006348
22287,33.13856363296509
22288,39.952242851257324
22289,45.2103129029274
22290,58.31331467628479
22291,47.31295716762543
22292,72.04884338378906
22293,62.69637107849121
22294,36.689350605010986
22295,32.205891609191895
22296,41.44278287887573
22297,45.39776569604874
22298,65.51148319244385
22299,50.083041071891785
22300,79.55336093902588
22301,49.05162727832794
22302,45.32549053430557
22303,23.337790489196777
22304,42.600937843322754
22305,28.78011131286621
22306,67.63236808776855
22307,28.44865608215332
22308,77.05025482177734
22309,68.14126968383789
22310,39.70373010635376
22311,30.53214740753174
22312,40.30317521095276
22313,37.95121693611145
22314,62.17903232574463
22315,42.520662903785706
22316,81.37582969665527
22317,65.88900661468506
22318,37.111249923706055
22319,31.365869522094727
22320,37.84439420700073
22321,47.23094969987869
22322,59.67713785171509
22323,47.88013681769371
22324,76.72820949554443
22325,66.74460983276367
22326,30.202558994293213
22327,34.32924127578735
22328,34.66685342788696
22329,51.960509061813354
22330,55.47684717178345
22331,55.5341534614563
22332,75.36193370819092
22333,62.627527713775635
22334,41.32805871963501
22335,35.612929344177246
22336,42.92980098724365
22337,45.11436492204666
22338,59.42444586753845
22339,48.32634361088276
22340,70.21317386627197
22341,64.15808486938477
22342,32.00591039657593
22343,27.944589614868164
22344,40.01548218727112
22345,49.23514527082443
22346,64.09182357788086
22347,53.828543186187744
22348,76.54149627685547
22349,62.935492515563965
22350,38.075448989868164
22351,31.85236644744873
22352,38.363118410110474
22353,46.51397341489792
22354,65.42346525192261
22355,46.08931124210358
22356,78.43452072143555
22357,66.69740867614746
22358,33.09304761886597
22359,31.38029193878174
22360,43.75159549713135
22361,54.65027689933777
22362,65.05238342285156
22363,57.40545701980591
22364,76.35245990753174
22365,66.94355392456055
22366,39.802253007888794
22367,30.949198722839355
22368,37.79170060157776
22369,48.163729414343834
22370,68.30342674255371
22371,48.51458841562271
22372,81.1391487121582
22373,67.67827033996582
22374,39.16260552406311
22375,31.334489822387695
22376,45.467175364494324
22377,50.63371807336807
22378,71.78885650634766
22379,53.247180104255676
22380,84.4160385131836
22381,68.17046070098877
22382,34.900962352752686
22383,32.97464561462402
22384,38.53943753242493
22385,49.60940891504288
22386,57.93029808998108
22387,49.34867173433304
22388,72.34268760681152
22389,66.99424839019775
22390,37.40909385681152
22391,27.574198722839355
22392,38.523818492889404
22393,44.855305552482605
22394,67.96809482574463
22395,45.76985943317413
22396,81.38401222229004
22397,47.381343126297
22398,40.912339210510254
22399,23.266711235046387
22400,43.62310552597046
22401,28.604493141174316
22402,57.692402601242065
22403,31.866150856018066
22404,66.69975900650024
22405,62.28083896636963
22406,32.134443283081055
22407,31.310272693634033
22408,40.88116693496704
22409,56.43310475349426
22410,60.03085899353027
22411,57.998375415802
22412,71.79671859741211
22413,62.35319423675537
22414,33.50346565246582
22415,26.9679536819458
22416,39.54453134536743
22417,45.29324251413345
22418,64.78037309646606
22419,49.07408720254898
22420,76.29202365875244
22421,65.69288921356201
22422,33.68125247955322
22423,30.191001892089844
22424,41.403576135635376
22425,57.91406965255737
22426,66.42504644393921
22427,57.21794557571411
22428,78.7829475402832
22429,64.40286827087402
22430,37.463560581207275
22431,32.019853591918945
22432,38.21903944015503
22433,47.664345011115074
22434,63.98908567428589
22435,47.8461249768734
22436,77.85310077667236
22437,62.66355514526367
22438,35.66095590591431
22439,32.0797061920166
22440,42.81958365440369
22441,50.782518804073334
22442,60.80077028274536
22443,55.861390113830566
22444,71.30891132354736
22445,65.42261409759521
22446,37.36288547515869
22447,31.517807006835938
22448,38.97990345954895
22449,48.017016872763634
22450,62.94948720932007
22451,47.42460796236992
22452,73.81488132476807
22453,71.75614643096924
22454,41.7587513923645
22455,30.245278358459473
22456,36.388593435287476
22457,48.322882041335106
22458,71.9511079788208
22459,46.18374824523926
22460,86.68672943115234
22461,61.49904727935791
22462,37.47403049468994
22463,28.829649925231934
22464,41.61957263946533
22465,42.24896228313446
22466,63.617122650146484
22467,44.17687797546387
22468,78.74344539642334
22469,66.6604642868042
22470,33.66854953765869
22471,29.851664543151855
22472,35.36798572540283
22473,49.849656879901886
22474,65.62811851501465
22475,51.19434928894043
22476,81.14416980743408
22477,54.748865604400635
22478,35.83780574798584
22479,25.062952995300293
22480,46.51205116510391
22481,47.378564938902855
22482,65.85812902450562
22483,53.37518513202667
22484,75.4660120010376
22485,57.139211654663086
22486,41.939772605895996
22487,30.802322387695312
22488,42.455451250076294
22489,36.72445464134216
22490,61.11548709869385
22491,42.12540829181671
22492,76.21293354034424
22493,63.26708793640137
22494,37.08877229690552
22495,29.714787483215332
22496,40.6603946685791
22497,44.982282400131226
22498,63.337008476257324
22499,48.77045702934265
22500,74.48763084411621
22501,67.71316623687744
22502,32.22673416137695
22503,29.33979892730713
22504,33.548312187194824
22505,49.28954690694809
22506,60.05221509933472
22507,49.455325573682785
22508,80.03669929504395
22509,45.601725339889526
22510,44.22209286689758
22511,22.938640594482422
22512,46.124125957489014
22513,30.321606159210205
22514,62.10292911529541
22515,34.2955584526062
22516,74.31097984313965
22517,66.6029920578003
22518,43.10902655124664
22519,30.860509872436523
22520,36.156503677368164
22521,45.61133533716202
22522,70.92444133758545
22523,40.51284742355347
22524,80.9850082397461
22525,64.49574995040894
22526,29.476335525512695
22527,28.43440818786621
22528,34.61263847351074
22529,44.206984519958496
22530,60.739216804504395
22531,50.1626797914505
22532,78.35335063934326
22533,65.8348617553711
22534,39.30193877220154
22535,30.4451322555542
22536,40.98611640930176
22537,48.45995007455349
22538,68.5255880355835
22539,50.636463046073914
22540,77.02542400360107
22541,68.62936878204346
22542,38.53126859664917
22543,31.569525718688965
22544,38.69725441932678
22545,49.02050596475601
22546,63.58983850479126
22547,47.44919416308403
22548,74.8223934173584
22549,66.61473083496094
22550,40.220181941986084
22551,32.89039421081543
22552,38.178380727767944
22553,49.30861920118332
22554,59.42921161651611
22555,48.92664259672165
22556,76.56082534790039
22557,66.84234809875488
22558,36.6112904548645
22559,30.44094944000244
22560,34.89308738708496
22561,44.16203498840332
22562,62.9317946434021
22563,45.08166754245758
22564,75.25929164886475
22565,64.41318798065186
22566,36.70306921005249
22567,28.89048671722412
22568,37.01147818565369
22569,43.798739433288574
22570,65.4651689529419
22571,45.34546709060669
22572,79.29341411590576
22573,63.97271919250488
22574,33.284175395965576
22575,30.696699142456055
22576,39.582736015319824
22577,49.29578644037247
22578,61.310850620269775
22579,52.91564476490021
22580,73.51376438140869
22581,65.40475988388062
22582,35.92134189605713
22583,26.821277618408203
22584,36.2166531085968
22585,45.76215559244156
22586,63.98714590072632
22587,45.403568387031555
22588,77.76558494567871
22589,64.52721977233887
22590,35.25744438171387
22591,30.96789264678955
22592,40.002583265304565
22593,53.02549982070923
22594,62.11031627655029
22595,54.45919346809387
22596,75.0961389541626
22597,66.86137390136719
22598,33.77861166000366
22599,29.5469970703125
22600,34.90516805648804
22601,45.97292357683182
22602,64.98400211334229
22603,46.806599378585815
22604,77.99390888214111
22605,66.07999992370605
22606,33.64833927154541
22607,30.998414039611816
22608,37.175020694732666
22609,50.71326667070389
22610,66.8118953704834
22611,52.24064648151398
22612,75.29409313201904
22613,69.0357141494751
22614,41.706318855285645
22615,30.66671848297119
22616,35.11449337005615
22617,43.0807728767395
22618,67.33990287780762
22619,40.747668743133545
22620,81.33750343322754
22621,66.94214916229248
22622,37.73709440231323
22623,29.254188537597656
22624,37.795783281326294
22625,47.10324436426163
22626,66.61118030548096
22627,48.06805872917175
22628,78.28859424591064
22629,67.37223529815674
22630,40.34189200401306
22631,31.232620239257812
22632,39.396700859069824
22633,49.88163739442825
22634,64.3944182395935
22635,50.9633064866066
22636,76.34672355651855
22637,63.710506439208984
22638,35.85780429840088
22639,30.622467041015625
22640,35.615904808044434
22641,45.29008251428604
22642,62.38078022003174
22643,47.13675141334534
22644,71.54672813415527
22645,62.969404220581055
22646,36.520309925079346
22647,27.48259735107422
22648,39.227837562561035
22649,46.44208699464798
22650,68.14260578155518
22651,51.213879346847534
22652,82.60948848724365
22653,66.81903076171875
22654,36.173200607299805
22655,32.53211975097656
22656,39.59929418563843
22657,46.5787290930748
22658,68.08250427246094
22659,49.57096177339554
22660,78.75939273834229
22661,69.697998046875
22662,38.19330596923828
22663,28.075950622558594
22664,38.79481029510498
22665,47.25277076661587
22666,70.79665946960449
22667,50.417824029922485
22668,82.50549602508545
22669,65.88761329650879
22670,37.01213979721069
22671,29.629642009735107
22672,38.90827417373657
22673,50.90490514039993
22674,66.25041389465332
22675,50.30503714084625
22676,78.48716640472412
22677,66.57500553131104
22678,38.801198959350586
22679,31.832568168640137
22680,41.90933060646057
22681,46.558059990406036
22682,64.85505294799805
22683,49.14921444654465
22684,75.94127082824707
22685,62.55406665802002
22686,38.52501940727234
22687,32.531795024871826
22688,40.806281089782715
22689,41.856684923172
22690,63.15848350524902
22691,45.737361788749695
22692,78.08946132659912
22693,64.65854930877686
22694,36.57297420501709
22695,31.105027198791504
22696,38.16059947013855
22697,49.03704124689102
22698,64.00914573669434
22699,49.18377819657326
22700,76.59237098693848
22701,66.48482322692871
22702,37.61144971847534
22703,28.771862983703613
22704,39.56463432312012
22705,50.561308443546295
22706,69.25789833068848
22707,50.472373366355896
22708,80.48214340209961
22709,64.32281684875488
22710,39.68301343917847
22711,31.997119903564453
22712,35.216182708740234
22713,43.542224049568176
22714,67.32826709747314
22715,44.560566902160645
22716,82.33288764953613
