RowId,Location
21023,30.396137237548828
21024,38.156659841537476
21025,48.66153144836426
21026,57.642993450164795
21027,48.370673418045044
21028,80.7148904800415
21029,65.9904670715332
21030,37.007848262786865
21031,29.457507133483887
21032,36.6844961643219
21033,47.17086982727051
21034,58.29725217819214
21035,47.902522802352905
21036,83.35851287841797
21037,66.06732273101807
21038,37.64641356468201
21039,29.715657234191895
21040,37.063695430755615
21041,49.03246968984604
21042,57.18033313751221
21043,48.3195276260376
21044,82.19070625305176
21045,66.23786401748657
21046,36.73934841156006
21047,30.470738410949707
21048,37.47747874259949
21049,49.699229657649994
21050,56.580761432647705
21051,49.17773079872131
21052,80.84922409057617
21053,66.17742776870728
21054,37.88710069656372
21055,29.042259693145752
21056,36.64025902748108
21057,47.90494541823864
21058,58.09226989746094
21059,47.467501401901245
21060,84.6379451751709
21061,66.00176811218262
21062,37.11836099624634
21063,30.584710121154785
21064,37.81972289085388
21065,49.26699435710907
21066,56.20864677429199
21067,48.74055004119873
21068,80.8238582611084
21069,65.82035779953003
21070,36.57930636405945
21071,30.123988151550293
21072,38.22976326942444
21073,47.36409419775009
21074,58.478705406188965
21075,48.069804668426514
21076,80.62596130371094
21077,65.93421649932861
21078,36.674283027648926
21079,30.44580888748169
21080,38.0905065536499
21081,49.679359674453735
21082,57.312323570251465
21083,49.09456014633179
21084,80.83041286468506
21085,65.33383083343506
21086,35.5487380027771
21087,28.80982732772827
21088,37.20151662826538
21089,48.09840573370457
21090,59.15466642379761
21091,50.323639154434204
21092,80.83323669433594
21093,66.04432439804077
21094,36.523276805877686
21095,30.532301902770996
21096,38.22380232810974
21097,48.18345156311989
21098,58.36976194381714
21099,48.73930478096008
21100,80.49857711791992
21101,66.24048185348511
21102,36.60045576095581
21103,30.494619369506836
21104,36.996877670288086
21105,49.49301499128342
21106,56.635926246643066
21107,49.41377592086792
21108,80.35763740539551
21109,66.64791870117188
21110,37.01193308830261
21111,29.180080890655518
21112,37.64622688293457
21113,48.29234207421541
21114,58.80050611495972
21115,48.36234498023987
21116,81.8671932220459
21117,66.46552419662476
21118,37.493441104888916
21119,30.158374786376953
21120,37.062350034713745
21121,48.510238856077194
21122,58.588382720947266
21123,49.83377194404602
21124,83.45194244384766
21125,66.03572130203247
21126,36.084487438201904
21127,30.271130561828613
21128,37.444987535476685
21129,49.38144189119339
21130,57.0541934967041
21131,48.00726843159646
21132,80.18290328979492
21133,66.26821517944336
21134,35.776960372924805
21135,29.171560764312744
21136,37.044618129730225
21137,48.68894827365875
21138,57.811593532562256
21139,49.18258309364319
21140,81.50350570678711
21141,65.9029712677002
21142,35.870893478393555
21143,30.267398357391357
21144,35.95391321182251
21145,47.76071164011955
21146,57.65149784088135
21147,47.698713541030884
21148,82.70135879516602
21149,65.94238615036011
21150,36.033649921417236
21151,29.924654960632324
21152,37.24366593360901
21153,48.06329076178372
21154,58.12760066986084
21155,49.924577951431274
21156,80.85862827301025
21157,65.70587968826294
21158,37.133421421051025
21159,30.093227863311768
21160,37.578694581985474
21161,48.78287619352341
21162,57.638121128082275
21163,48.69536805152893
21164,81.8254165649414
21165,66.09908723831177
21166,36.18057346343994
21167,30.232609748840332
21168,36.947296142578125
21169,50.23569917678833
21170,55.89232349395752
21171,49.06863713264465
21172,80.10858535766602
21173,66.2366681098938
21174,36.10756516456604
21175,28.998109817504883
21176,36.524715185165405
21177,48.242699816823006
21178,56.66111755371094
21179,47.93066453933716
21180,81.63848304748535
21181,65.53428268432617
21182,36.96314477920532
21183,28.730515480041504
21184,38.28265070915222
21185,46.622487902641296
21186,59.91864824295044
21187,48.03203487675637
21188,83.2273006439209
21189,66.01480722427368
21190,37.41334247589111
21191,30.63172674179077
21192,37.638434171676636
21193,49.47425338625908
21194,57.301578998565674
21195,48.93911147117615
21196,81.89284229278564
21197,66.44249725341797
21198,35.98483371734619
21199,29.3845796585083
21200,37.01520252227783
21201,48.24709036946297
21202,57.34663438796997
21203,48.46281123161316
21204,81.4101676940918
21205,66.38475608825684
21206,37.17190074920654
21207,30.92099618911743
21208,37.420355558395386
21209,49.212757140398026
21210,56.48035669326782
21211,48.311415910720825
21212,80.95287895202637
21213,65.66890525817871
21214,36.78390884399414
21215,30.594693660736084
21216,37.871809244155884
21217,48.51015141606331
21218,56.97987413406372
21219,48.61505055427551
21220,80.7989673614502
21221,66.37572240829468
21222,36.46886730194092
21223,29.632262706756592
21224,37.12467813491821
21225,49.18392187356949
21226,56.05465078353882
21227,48.588897943496704
21228,82.37271881103516
21229,66.1875171661377
21230,36.978190898895264
21231,30.189823150634766
21232,37.39140200614929
21233,48.75573742389679
21234,56.800865650177
21235,49.984469175338745
21236,82.74224853515625
21237,66.30645561218262
21238,37.27021050453186
21239,29.019009590148926
21240,37.27740526199341
21241,47.96622999943793
21242,59.14925193786621
21243,47.635377645492554
21244,83.58139228820801
21245,65.44125652313232
21246,37.48117160797119
21247,29.10417938232422
21248,37.81414532661438
21249,47.23216152191162
21250,58.67874097824097
21251,48.84678339958191
21252,83.64029502868652
21253,66.58250999450684
21254,36.90143394470215
21255,30.537240028381348
21256,37.2555513381958
21257,48.22112958133221
21258,58.25918197631836
21259,48.73890495300293
21260,82.26463508605957
21261,65.75787019729614
21262,37.214670181274414
21263,31.138705730438232
21264,37.32297205924988
21265,48.433152973651886
21266,57.4252610206604
21267,48.88304042816162
21268,79.9398193359375
21269,66.06668615341187
21270,37.726962089538574
21271,30.723916053771973
21272,36.86956214904785
21273,48.743064165115356
21274,57.34096813201904
21275,48.22339653968811
21276,81.92255115509033
21277,66.07914876937866
21278,37.97110033035278
21279,30.216060161590576
21280,36.96612596511841
21281,49.22005131840706
21282,57.04706811904907
21283,48.86446237564087
21284,82.42663764953613
21285,65.64235782623291
21286,37.8428521156311
21287,29.846882343292236
21288,37.71848917007446
21289,48.483855575323105
21290,57.63818407058716
21291,48.55200934410095
21292,82.7796220779419
21293,65.94308567047119
21294,37.25506067276001
21295,29.592473030090332
21296,37.38983631134033
21297,48.636773496866226
21298,58.330740451812744
21299,47.7322998046875
21300,83.31750011444092
21301,65.87947654724121
21302,36.665560483932495
21303,30.610058784484863
21304,37.614327907562256
21305,49.93762940168381
21306,56.99620199203491
21307,48.83989763259888
21308,80.73994445800781
21309,66.34557867050171
21310,36.44581747055054
21311,29.97413206100464
21312,37.448538064956665
21313,47.227036356925964
21314,57.87942123413086
21315,48.473745346069336
21316,81.81781768798828
21317,65.49585199356079
21318,36.37174415588379
21319,29.45557165145874
21320,37.09823441505432
21321,47.379363521933556
21322,57.765854358673096
21323,46.927127838134766
21324,81.93790626525879
21325,66.21624755859375
21326,37.6571581363678
21327,31.170767784118652
21328,38.150941371917725
21329,46.99856597185135
21330,59.55400514602661
21331,48.799944162368774
21332,81.41698551177979
21333,66.97719383239746
21334,35.950228214263916
21335,29.07683515548706
21336,36.74577283859253
21337,49.293197840452194
21338,57.4648232460022
21339,48.013757231645286
21340,82.37487602233887
21341,65.27282524108887
21342,37.18977212905884
21343,30.638593196868896
21344,37.94449424743652
21345,48.116171792149544
21346,58.070287227630615
21347,48.380865812301636
21348,80.63222122192383
21349,67.06249809265137
21350,35.97535514831543
21351,26.77639389038086
21352,37.194730281829834
21353,47.60190998017788
21354,59.347047328948975
21355,47.800020933151245
21356,86.76975059509277
21357,66.56959390640259
21358,36.58884358406067
21359,29.04990005493164
21360,38.45439648628235
21361,47.06064051389694
21362,59.49055337905884
21363,48.17444729804993
21364,81.6016788482666
21365,65.4999647140503
21366,37.02239012718201
21367,30.118590831756592
21368,37.65713453292847
21369,47.77205581963062
21370,57.98540925979614
21371,49.0510196685791
21372,81.10551452636719
21373,66.57326889038086
21374,37.31525158882141
21375,31.042759895324707
21376,37.67681622505188
21377,49.367524802684784
21378,57.39819002151489
21379,49.734156131744385
21380,81.47107315063477
21381,65.22311210632324
21382,37.04467248916626
21383,31.51121234893799
21384,37.16311812400818
21385,50.706762850284576
21386,57.92794132232666
21387,48.757867097854614
21388,79.60430145263672
21389,66.01351690292358
21390,35.30207061767578
21391,28.810575485229492
21392,37.08164119720459
21393,47.237161070108414
21394,56.8012433052063
21395,47.59239435195923
21396,81.76782417297363
21397,66.35173273086548
21398,37.27112531661987
21399,28.86443281173706
21400,36.98841047286987
21401,47.93647111393511
21402,58.55523061752319
21403,47.57939672470093
21404,84.78182601928711
21405,65.49992036819458
21406,36.82372713088989
21407,30.45680522918701
21408,37.3788628578186
21409,47.76124756783247
21410,57.98216915130615
21411,49.99102449417114
21412,79.8501033782959
21413,66.07465267181396
21414,37.4814248085022
21415,30.012917518615723
21416,37.458691120147705
21417,47.36579069495201
21418,56.97396755218506
21419,47.01001453399658
21420,83.65625667572021
21421,66.0408124923706
21422,36.964258432388306
21423,30.692195892333984
21424,37.46619200706482
21425,49.618668258190155
21426,56.422468185424805
21427,48.67394185066223
21428,80.51338005065918
21429,66.1812744140625
21430,36.95770311355591
21431,29.76313018798828
21432,38.16611981391907
21433,48.341916516423225
21434,57.734310150146484
21435,48.139678716659546
21436,82.41015815734863
21437,66.40144157409668
21438,37.338982343673706
21439,29.96800661087036
21440,37.076929807662964
21441,48.151075445115566
21442,57.20567178726196
21443,47.55401587486267
21444,82.79854774475098
21445,65.78964614868164
21446,37.1576771736145
21447,30.122517585754395
21448,37.54144620895386
21449,47.63673980534077
21450,59.019248485565186
21451,48.41613721847534
21452,80.90557765960693
21453,65.58577680587769
21454,36.92494010925293
21455,29.105172157287598
21456,37.14872860908508
21457,47.19731962680817
21458,58.53254270553589
21459,47.81770205497742
21460,82.63924598693848
21461,66.16846561431885
21462,36.74607610702515
21463,30.763996124267578
21464,37.56506896018982
21465,49.20415189862251
21466,57.42386484146118
21467,49.15298366546631
21468,81.33827590942383
21469,66.37334632873535
21470,37.938230752944946
21471,30.435336112976074
21472,37.66277289390564
21473,49.17743217945099
21474,60.10717821121216
21475,50.07345271110535
21476,83.13730430603027
21477,67.74612379074097
21478,37.233306884765625
21479,29.388705253601074
21480,36.72720766067505
21481,48.80186918377876
21482,58.16459655761719
21483,49.04531908035278
21484,84.40275192260742
21485,66.1663613319397
21486,37.09109115600586
21487,30.172096252441406
21488,36.76304769515991
21489,48.88664102554321
21490,57.07700443267822
21491,48.5498321056366
21492,81.2563591003418
21493,65.64375972747803
21494,35.421953201293945
21495,28.74756145477295
21496,37.40932774543762
21497,46.66100826859474
21498,58.85149955749512
21499,47.280454874038696
21500,81.77410697937012
21501,66.0731348991394
21502,36.507866621017456
21503,30.046414375305176
21504,37.23807907104492
21505,47.32415896654129
21506,56.61997318267822
21507,47.57001328468323
21508,80.68794250488281
21509,66.12278938293457
21510,37.6340446472168
21511,30.679540157318115
21512,37.7263662815094
21513,47.89838907122612
21514,57.79877471923828
21515,48.91786980628967
21516,82.27902603149414
21517,65.79359722137451
21518,37.20678734779358
21519,30.884478092193604
21520,37.41437602043152
21521,48.87101536989212
21522,57.18000555038452
21523,48.412784814834595
21524,80.93704605102539
21525,65.87652397155762
21526,35.78220319747925
21527,30.12784481048584
21528,36.390639781951904
21529,48.59867177903652
21530,56.694997787475586
21531,48.485676527023315
21532,81.05538654327393
21533,65.49159336090088
21534,36.531046628952026
21535,30.931931018829346
21536,37.74254250526428
21537,48.6294027864933
21538,56.20730638504028
21539,49.50326371192932
21540,80.10791015625
21541,65.91024827957153
21542,36.819199562072754
21543,29.597449779510498
21544,37.513692140579224
21545,49.15601572394371
21546,57.23938465118408
21547,48.59823203086853
21548,81.3816089630127
21549,66.07837343215942
21550,36.70638942718506
21551,30.55188274383545
21552,36.66702961921692
21553,49.5264989733696
21554,56.816142082214355
21555,47.87262296676636
21556,81.03607177734375
21557,65.91962242126465
21558,37.487258434295654
21559,29.432162761688232
21560,37.94508934020996
21561,48.292283199727535
21562,58.66505527496338
21563,47.962464096955955
21564,83.33984184265137
21565,66.42797613143921
21566,36.75677132606506
21567,30.869879722595215
21568,37.819255113601685
21569,49.65713793039322
21570,57.12687635421753
21571,48.728520154953
21572,81.59482955932617
21573,65.80174112319946
21574,36.392080307006836
21575,30.57345485687256
21576,37.91424894332886
21577,48.337901160120964
21578,57.4892463684082
21579,48.38246011734009
21580,80.72448348999023
21581,65.75571155548096
21582,35.98974323272705
21583,30.304238319396973
21584,37.430743932724
21585,48.59684041142464
21586,56.1234712600708
21587,47.558034896850586
21588,79.84158611297607
21589,65.75236129760742
21590,37.480364084243774
21591,30.53177261352539
21592,37.49313712120056
21593,48.7968687415123
21594,58.5648980140686
21595,48.15683054924011
21596,82.29291343688965
21597,65.23100137710571
21598,36.65144491195679
21599,30.735411643981934
21600,38.14364576339722
21601,48.76670551300049
21602,58.29265594482422
21603,48.338785886764526
21604,80.09002017974854
21605,66.32803630828857
21606,36.68132972717285
21607,29.83158016204834
21608,37.63790702819824
21609,48.42119988799095
21610,57.87765455245972
21611,48.59349274635315
21612,82.35820770263672
