RowId,Location
25462,38.15524649620056
25463,33.35087299346924
25464,37.98866271972656
25465,51.69754886627197
25466,60.66917037963867
25467,51.73938453197479
25468,69.61308860778809
25469,63.53634166717529
25470,34.494067668914795
25471,29.049867153167725
25472,39.14588499069214
25473,45.83829885721207
25474,63.91173076629639
25475,47.29942390322685
25476,75.3048791885376
25477,60.9982008934021
25478,41.24370002746582
25479,34.03922367095947
25480,42.952914118766785
25481,46.80914121866226
25482,69.69684505462646
25483,48.08336205035448
25484,78.15878963470459
25485,59.86972689628601
25486,36.70418357849121
25487,30.485496997833252
25488,42.28562593460083
25489,50.14560753107071
25490,61.344017028808594
25491,51.119912981987
25492,71.24848937988281
25493,64.61553955078125
25494,39.28566598892212
25495,24.719779014587402
25496,39.224759101867676
25497,42.93163275718689
25498,68.12875270843506
25499,45.2510701417923
25500,82.54951858520508
25501,62.207093238830566
25502,37.19762706756592
25503,32.40687847137451
25504,35.720862865448
25505,43.56440806388855
25506,63.638182640075684
25507,44.48203217983246
25508,72.0657262802124
25509,68.07619142532349
25510,37.05069923400879
25511,31.40912103652954
25512,39.607340812683105
25513,52.48859238624573
25514,69.11082172393799
25515,52.17429721355438
25516,81.63383674621582
25517,65.10995721817017
25518,35.14127540588379
25519,29.0419020652771
25520,37.1466965675354
25521,47.95966762304306
25522,60.712265968322754
25523,47.890556283295155
25524,73.53196620941162
25525,63.71887922286987
25526,36.51998162269592
25527,29.668506145477295
25528,36.23504447937012
25529,47.83377939462662
25530,64.81980514526367
25531,46.82517287135124
25532,77.14100360870361
25533,68.56477117538452
25534,39.59509634971619
25535,35.33621549606323
25536,38.10481309890747
25537,49.98756855726242
25538,65.7229642868042
25539,48.134648747742176
25540,76.39496326446533
25541,66.75782632827759
25542,38.96971321105957
25543,30.097914218902588
25544,37.64078092575073
25545,46.68450719118118
25546,66.96394729614258
25547,47.00508615374565
25548,76.49806022644043
25549,60.751484870910645
25550,36.21755075454712
25551,31.715299129486084
25552,41.18756890296936
25553,50.15322071313858
25554,57.95037531852722
25555,51.57078731060028
25556,71.37934398651123
25557,64.33340263366699
25558,38.675228118896484
25559,27.40000820159912
25560,36.92538928985596
25561,49.12024408578873
25562,71.03257369995117
25563,46.74131700396538
25564,86.40641498565674
25565,62.4273362159729
25566,39.81432223320007
25567,29.580146312713623
25568,43.36102795600891
25569,46.367712914943695
25570,69.7917594909668
25571,49.13565453886986
25572,78.87134170532227
25573,61.830249309539795
25574,37.238335847854614
25575,31.287936687469482
25576,38.79588031768799
25577,48.48827165365219
25578,64.61121940612793
25579,46.86811611056328
25580,77.59373474121094
25581,66.91519832611084
25582,41.57888889312744
25583,31.102312088012695
25584,37.59230661392212
25585,46.16841512918472
25586,68.1509485244751
25587,46.51161977648735
25588,78.73132038116455
25589,62.488494873046875
25590,39.429293632507324
25591,26.83284902572632
25592,39.729934215545654
25593,49.72829157114029
25594,68.47247886657715
25595,45.68594419956207
25596,81.52783298492432
25597,59.729257106781006
25598,33.181480407714844
25599,34.744264125823975
25600,38.692440032958984
25601,46.129975497722626
25602,60.83253765106201
25603,48.980739802122116
25604,69.47912406921387
25605,65.45999336242676
25606,33.5363245010376
25607,27.24902057647705
25608,33.08756732940674
25609,41.18901014328003
25610,63.33203315734863
25611,43.66697573661804
25612,80.08121395111084
25613,61.02241230010986
25614,33.69354200363159
25615,29.384376525878906
25616,40.55444955825806
25617,53.491050481796265
25618,59.36734127998352
25619,54.39103889465332
25620,74.54508018493652
25621,68.24549531936646
25622,41.11227607727051
25623,28.15168333053589
25624,38.793843269348145
25625,46.75347965955734
25626,66.5568494796753
25627,46.22649371623993
25628,80.0901288986206
25629,65.46864080429077
25630,37.504878759384155
25631,30.60673713684082
25632,36.4402813911438
25633,49.950057327747345
25634,65.59678173065186
25635,51.24477016925812
25636,78.00702381134033
25637,68.13899087905884
25638,40.92068696022034
25639,30.17453670501709
25640,39.03103494644165
25641,48.83357173204422
25642,67.2075719833374
25643,47.89027018100023
25644,75.67121315002441
25645,67.15783739089966
25646,38.05268669128418
25647,29.16610622406006
25648,42.50589644908905
25649,49.30302196741104
25650,66.25318908691406
25651,50.87968862056732
25652,80.86091995239258
25653,66.42237281799316
25654,40.4794921875
25655,31.773312091827393
25656,40.54024887084961
25657,48.439707934856415
25658,67.46440029144287
25659,48.93950745463371
25660,77.34566402435303
25661,61.62839698791504
25662,37.67062211036682
25663,32.668471813201904
25664,44.10460317134857
25665,48.67427998781204
25666,64.84629392623901
25667,50.73883616924286
25668,77.19719696044922
25669,65.91991567611694
25670,40.41668343544006
25671,30.8071231842041
25672,38.42564821243286
25673,45.488256096839905
25674,62.432846546173096
25675,45.14165389537811
25676,80.50819873809814
25677,72.42559432983398
25678,41.49998188018799
25679,31.63972806930542
25680,38.89270305633545
25681,48.713472068309784
25682,69.22459030151367
25683,46.37621819972992
25684,78.98994541168213
25685,47.22242045402527
25686,39.59467649459839
25687,14.467143058776855
25688,42.67631006240845
25689,25.532569885253906
25690,65.17003154754639
25691,28.249262809753418
25692,71.94358921051025
25693,66.23482704162598
25694,40.817421197891235
25695,30.061559200286865
25696,40.01827383041382
25697,49.969315588474274
25698,62.81582450866699
25699,48.29151577502489
25700,81.96056842803955
25701,65.04186344146729
25702,38.43885827064514
25703,31.74413824081421
25704,37.47117233276367
25705,51.34469532966614
25706,57.47190284729004
25707,51.22431457042694
25708,75.64568996429443
25709,68.86588525772095
25710,39.094762086868286
25711,32.2587833404541
25712,35.592448711395264
25713,48.725647151470184
25714,62.20390605926514
25715,45.77994418144226
25716,74.2831449508667
25717,66.93796634674072
25718,35.31913948059082
25719,31.71253252029419
25720,35.74497842788696
25721,49.39462226629257
25722,60.73896789550781
25723,49.10832425951958
25724,76.92238998413086
25725,65.60758638381958
25726,38.511454582214355
25727,33.81427717208862
25728,37.5996036529541
25729,48.46984648704529
25730,61.84401512145996
25731,48.40274950861931
25732,74.6573839187622
25733,68.74242210388184
25734,34.845431327819824
25735,27.215436458587646
25736,40.90183925628662
25737,53.240793228149414
25738,64.94801616668701
25739,54.82168936729431
25740,81.81994342803955
25741,66.24963855743408
25742,37.26793098449707
25743,30.85377788543701
25744,40.978660583496094
25745,50.500689804553986
25746,63.98396301269531
25747,50.419920802116394
25748,76.46131610870361
25749,63.60050582885742
25750,38.729071855545044
25751,31.186140060424805
25752,40.17970848083496
25753,47.81307202577591
25754,61.34616279602051
25755,49.00411722064018
25756,74.4235725402832
25757,60.507843017578125
25758,36.11107134819031
25759,28.462340354919434
25760,38.33146905899048
25761,43.42500329017639
25762,61.969080448150635
25763,43.95213425159454
25764,72.4667329788208
25765,46.30837368965149
25766,38.51269197463989
25767,18.200812339782715
25768,38.16997146606445
25769,29.418012142181396
25770,59.187734842300415
25771,26.473737716674805
25772,73.9585132598877
25773,64.77858209609985
25774,39.57679724693298
25775,35.487545013427734
25776,40.35656261444092
25777,54.808337688446045
25778,59.45879030227661
25779,54.03839421272278
25780,75.09715747833252
25781,63.36468315124512
25782,43.24765348434448
25783,31.573637008666992
25784,40.7074499130249
25785,46.34284847974777
25786,58.86549711227417
25787,44.28811454772949
25788,71.42895126342773
25789,72.22306251525879
25790,45.50652426481247
25791,36.673457622528076
25792,40.80016851425171
25793,52.69673037528992
25794,65.63982582092285
25795,51.371503472328186
25796,79.58143043518066
25797,65.6009316444397
25798,36.059813261032104
25799,29.40825605392456
25800,39.21119499206543
25801,47.207978546619415
25802,63.16231155395508
25803,50.1287784576416
25804,77.63348007202148
25805,68.91312646865845
25806,37.76382565498352
25807,30.205259799957275
25808,38.72897386550903
25809,50.886392176151276
25810,72.80181312561035
25811,51.357423305511475
25812,80.07029342651367
25813,67.21733522415161
25814,38.12761473655701
25815,25.05865716934204
25816,37.50167655944824
25817,40.59830832481384
25818,66.76785564422607
25819,42.11194431781769
25820,80.07600116729736
25821,63.534616470336914
25822,40.0380756855011
25823,34.99437761306763
25824,41.98893070220947
25825,43.774726152420044
25826,63.13776397705078
25827,48.479222506284714
25828,78.2508373260498
25829,70.06484985351562
25830,37.674004554748535
25831,28.333441257476807
25832,39.32024002075195
25833,47.537897765636444
25834,70.22650909423828
25835,52.043522000312805
25836,85.16512298583984
25837,62.95012092590332
25838,33.52520227432251
25839,27.326022148132324
25840,39.34823513031006
25841,50.503004014492035
25842,62.636441230773926
25843,52.08845508098602
25844,78.0516586303711
25845,71.6497163772583
25846,34.94590902328491
25847,29.045720100402832
25848,35.01590538024902
25849,48.60258239507675
25850,69.43092727661133
25851,50.52705466747284
25852,85.59818744659424
25853,66.2507472038269
25854,41.775431871414185
25855,31.56105136871338
25856,38.60420608520508
25857,50.977955996990204
25858,66.89167785644531
25859,48.087474413216114
25860,77.3410234451294
25861,69.43512868881226
25862,37.31471657752991
25863,31.363473415374756
25864,37.069111347198486
25865,51.668862104415894
25866,65.94183540344238
25867,51.196635603904724
25868,78.07462120056152
25869,65.41999769210815
25870,44.24106574058533
25871,36.94198179244995
25872,41.35644865036011
25873,52.81304168701172
25874,71.03006172180176
25875,48.36613053828478
25876,82.60682201385498
25877,65.54848051071167
25878,39.21333289146423
25879,28.52840566635132
25880,39.23829889297485
25881,48.66379576921463
25882,68.08067607879639
25883,48.46217581629753
25884,74.75282764434814
25885,66.8284707069397
25886,37.916319608688354
25887,30.640454292297363
25888,39.76928186416626
25889,49.217301428318024
25890,63.01507759094238
25891,51.40609073638916
25892,79.02527618408203
25893,64.17050313949585
25894,36.87007427215576
25895,32.08600616455078
25896,42.20743453502655
25897,51.072449684143066
25898,69.79419136047363
25899,54.6245698928833
25900,82.12379550933838
25901,61.67989110946655
25902,35.68815279006958
25903,26.96701955795288
25904,38.1156907081604
25905,48.24073773622513
25906,62.58159828186035
25907,48.404408901929855
25908,73.7362232208252
25909,65.63521242141724
25910,40.064905643463135
25911,26.927407264709473
25912,37.45907020568848
25913,49.203894317150116
25914,72.0322437286377
25915,47.411231964826584
25916,80.17488956451416
25917,70.37396764755249
25918,37.18577170372009
25919,31.784886360168457
25920,38.51252746582031
25921,53.94411778450012
25922,68.36101627349854
25923,54.2021849155426
25924,84.18576335906982
25925,67.46041345596313
25926,43.92016267776489
25927,32.643836975097656
25928,42.516507267951965
25929,44.917118310928345
25930,64.42469215393066
25931,44.02167499065399
25932,82.09047603607178
25933,65.1622667312622
25934,36.14697074890137
25935,30.50974988937378
25936,36.099045753479004
25937,48.72989594936371
25938,62.77857542037964
25939,49.39221569895744
25940,73.73752212524414
25941,66.08636856079102
25942,36.83020734786987
25943,29.878314971923828
25944,35.26478862762451
25945,48.904276907444
25946,65.27468204498291
25947,49.02776572108269
25948,74.16569423675537
25949,61.345826625823975
25950,35.89490747451782
25951,32.11858606338501
25952,35.83872985839844
25953,48.09769409894943
25954,65.1298599243164
25955,47.57201001048088
25956,78.20812797546387
25957,67.2529993057251
25958,35.585503578186035
25959,32.18133544921875
25960,40.84466743469238
25961,54.09472346305847
25962,66.43521881103516
25963,57.162203550338745
25964,74.61406803131104
25965,66.41298723220825
25966,35.92834711074829
25967,28.589953422546387
25968,40.3502562046051
25969,45.55989933013916
25970,66.07861232757568
25971,49.82213509082794
25972,82.43219661712646
25973,61.45726203918457
25974,35.93039274215698
25975,24.586007595062256
25976,37.96891164779663
25977,44.37647867202759
25978,68.94865036010742
25979,45.21871840953827
25980,79.76095962524414
25981,65.23588800430298
25982,36.61197853088379
25983,26.93166446685791
25984,37.45342254638672
25985,50.45108360052109
25986,65.07299423217773
25987,49.71186983585358
25988,78.65449619293213
25989,64.68250894546509
25990,39.68930983543396
25991,28.21479892730713
25992,40.503235816955566
25993,48.811359107494354
25994,69.78346538543701
25995,46.89410349726677
25996,82.55515480041504
25997,63.6152229309082
25998,42.01321721076965
25999,28.066397666931152
26000,38.37763023376465
26001,47.497121930122375
26002,68.48093318939209
26003,44.30702197551727
26004,83.17682933807373
26005,68.147207736969
26006,42.01449966430664
26007,32.742881298065186
26008,35.82860040664673
26009,44.61093521118164
26010,62.2670316696167
26011,42.96130406856537
26012,76.75906562805176
26013,66.17257404327393
26014,39.27461385726929
26015,29.487268924713135
26016,40.97091007232666
26017,45.4953989982605
26018,66.1977310180664
26019,47.38001820445061
26020,76.2480525970459
26021,65.82979488372803
26022,41.62985801696777
26023,30.768885612487793
26024,41.400346755981445
26025,46.24560034275055
26026,65.79105377197266
26027,46.8057858645916
26028,79.68285083770752
26029,66.95422840118408
26030,37.09274411201477
26031,29.616069316864014
26032,38.382219314575195
26033,46.894695818424225
26034,65.1774959564209
26035,44.925541162490845
26036,82.04304027557373
26037,68.7808084487915
26038,37.20505356788635
26039,30.23820734024048
26040,38.75438976287842
26041,48.41211944818497
26042,66.74727058410645
26043,48.4820542037487
26044,78.7697925567627
26045,65.11273670196533
26046,38.06915259361267
26047,26.70724868774414
26048,39.46968698501587
26049,42.54214310646057
26050,69.02649879455566
26051,43.34605836868286
26052,80.58865070343018
26053,66.38027715682983
26054,38.79912328720093
