RowId,Location
21947,51.54423666000366
21948,75.88827610015869
21949,67.24862051010132
21950,39.13983678817749
21951,31.01766300201416
21952,34.4310564994812
21953,48.33775066584349
21954,64.49271726608276
21955,46.23623889684677
21956,77.73250579833984
21957,63.77750301361084
21958,34.81835603713989
21959,30.94635772705078
21960,40.589253187179565
21961,56.24223804473877
21962,65.11594104766846
21963,56.16231036186218
21964,82.73678684234619
21965,67.91751623153687
21966,36.543455600738525
21967,29.89375591278076
21968,36.54105806350708
21969,53.720598578453064
21970,64.24439191818237
21971,51.8743793964386
21972,79.65658664703369
21973,64.76955842971802
21974,38.51928091049194
21975,29.704553604125977
21976,38.58481550216675
21977,45.47946685552597
21978,60.606393814086914
21979,47.54886348545551
21980,73.64636135101318
21981,65.5461974143982
21982,39.5975604057312
21983,32.697635650634766
21984,35.33168363571167
21985,48.31335972994566
21986,63.188148021698
21987,45.802234411239624
21988,75.78455543518066
21989,64.13601779937744
21990,37.34122037887573
21991,30.897851943969727
21992,37.0970778465271
21993,43.13683819770813
21994,62.2911901473999
21995,46.10564571619034
21996,72.78831768035889
21997,63.3389368057251
21998,35.829185485839844
21999,27.243513107299805
22000,40.43317365646362
22001,41.939820528030396
22002,65.45006704330444
22003,45.92809706926346
22004,79.95685958862305
22005,66.59298133850098
22006,38.2249231338501
22007,29.007731437683105
22008,38.652520179748535
22009,46.23368865251541
22010,65.21637153625488
22011,47.2314738035202
22012,78.53400993347168
22013,67.93963623046875
22014,39.01809883117676
22015,30.033923149108887
22016,37.11928081512451
22017,48.90256878733635
22018,65.13132333755493
22019,48.35091856867075
22020,81.88184452056885
22021,65.92460775375366
22022,40.46606969833374
22023,31.15052032470703
22024,36.34588623046875
22025,46.1490084528923
22026,63.732625007629395
22027,44.77752757072449
22028,78.73197555541992
22029,66.51898097991943
22030,35.87737512588501
22031,31.89518165588379
22032,40.46694374084473
22033,57.761850357055664
22034,60.03692007064819
22035,57.84402251243591
22036,76.52958869934082
22037,67.96398496627808
22038,37.718772411346436
22039,31.902511596679688
22040,35.56659936904907
22041,51.42951428890228
22042,64.10170555114746
22043,49.546043157577515
22044,75.55142784118652
22045,65.82816982269287
22046,35.77691459655762
22047,30.842814445495605
22048,38.20858955383301
22049,49.90635287761688
22050,63.327738761901855
22051,51.37380409240723
22052,76.8219165802002
22053,68.5483889579773
22054,36.587971687316895
22055,26.088552474975586
22056,38.56038808822632
22057,48.543025463819504
22058,70.31557416915894
22059,48.72075153887272
22060,82.72318267822266
22061,65.81014394760132
22062,34.49873399734497
22063,28.601351737976074
22064,40.05462312698364
22065,53.43119466304779
22066,65.33670473098755
22067,54.65410351753235
22068,81.21891117095947
22069,64.74952268600464
22070,38.92129898071289
22071,30.93181800842285
22072,41.708019733428955
22073,51.292216300964355
22074,66.89540576934814
22075,50.957838356494904
22076,83.85877132415771
22077,65.53904485702515
22078,37.621434688568115
22079,31.44236469268799
22080,42.04507076740265
22081,48.26898204535246
22082,66.04561614990234
22083,51.09560215473175
22084,76.22691249847412
22085,65.27613830566406
22086,36.876781940460205
22087,31.980122566223145
22088,40.63535928726196
22089,52.45001041889191
22090,65.27787351608276
22091,53.43784475326538
22092,78.63938999176025
22093,65.04278326034546
22094,40.44301128387451
22095,33.43976640701294
22096,37.60320281982422
22097,50.011109948158264
22098,59.970645904541016
22099,48.26275561004877
22100,73.92697334289551
22101,67.05527830123901
22102,35.406370639801025
22103,28.43247413635254
22104,39.78645086288452
22105,49.09734866023064
22106,67.99008893966675
22107,50.56396847963333
22108,80.72445774078369
22109,67.054039478302
22110,37.16959047317505
22111,31.719002723693848
22112,37.33536672592163
22113,50.41527718305588
22114,64.16395998001099
22115,50.19101893901825
22116,75.53112030029297
22117,65.7453088760376
22118,37.824973583221436
22119,30.856547355651855
22120,36.87644720077515
22121,46.75274160504341
22122,64.00166273117065
22123,46.844579100608826
22124,76.76996040344238
22125,68.57247018814087
22126,38.926132678985596
22127,30.232961654663086
22128,38.06271028518677
22129,51.16899812221527
22130,64.51056718826294
22131,48.78754252195358
22132,76.67126655578613
22133,68.82845163345337
22134,38.42451810836792
22135,31.87837028503418
22136,37.238871574401855
22137,53.19256067276001
22138,63.17826175689697
22139,50.755048871040344
22140,75.51412296295166
22141,64.7718071937561
22142,38.83110523223877
22143,34.20061683654785
22144,41.14911246299744
22145,51.12790668010712
22146,66.53095006942749
22147,49.96366685628891
22148,74.93946933746338
22149,65.02976274490356
22150,33.695982456207275
22151,27.66745376586914
22152,39.64613199234009
22153,52.67657911777496
22154,65.19514989852905
22155,53.63667297363281
22156,83.1945390701294
22157,66.90443801879883
22158,37.204856872558594
22159,30.55650043487549
22160,37.48813819885254
22161,48.02412497252226
22162,64.96558141708374
22163,48.27985844761133
22164,76.24187850952148
22165,68.57681035995483
22166,36.96031951904297
22167,31.078150749206543
22168,36.14262628555298
22169,48.93744286894798
22170,63.91379356384277
22171,47.57792969048023
22172,75.24816513061523
22173,64.86862134933472
22174,39.45509719848633
22175,30.821714401245117
22176,35.437570095062256
22177,48.55267855525017
22178,64.27198362350464
22179,46.480363726615906
22180,77.43963146209717
22181,64.18941450119019
22182,37.9217963218689
22183,29.906885147094727
22184,38.830668926239014
22185,47.246737986803055
22186,61.72130870819092
22187,46.95223617553711
22188,77.07608413696289
22189,66.64857816696167
22190,35.42377853393555
22191,31.46682357788086
22192,41.485185384750366
22193,51.48075807094574
22194,65.1151270866394
22195,53.6881502866745
22196,77.60905265808105
22197,65.67577028274536
22198,38.002458572387695
22199,28.888432502746582
22200,36.220476150512695
22201,47.092299073934555
22202,60.9927020072937
22203,46.20350217819214
22204,76.84675025939941
22205,66.1491494178772
22206,36.424753189086914
22207,30.53536033630371
22208,36.318437576293945
22209,48.31303285807371
22210,64.12891244888306
22211,48.446180775761604
22212,76.49918746948242
22213,65.91327810287476
22214,37.95077848434448
22215,30.181640625
22216,38.55936241149902
22217,44.654873728752136
22218,66.61004877090454
22219,46.621551275253296
22220,79.07870292663574
22221,69.66260290145874
22222,39.72937631607056
22223,27.372093200683594
22224,34.34044361114502
22225,46.1343954205513
22226,69.44672727584839
22227,43.72609877586365
22228,88.50641441345215
22229,67.26126050949097
22230,35.991798877716064
22231,30.50841236114502
22232,37.520217418670654
22233,47.13270851969719
22234,66.13163995742798
22235,48.89113962650299
22236,77.35968589782715
22237,67.70658016204834
22238,35.442644119262695
22239,29.381890296936035
22240,36.91955852508545
22241,51.65151643753052
22242,65.75306510925293
22243,50.31284308433533
22244,81.33935165405273
22245,63.915380001068115
22246,33.64739513397217
22247,30.367950439453125
22248,39.8977632522583
22249,48.80700597167015
22250,61.948997497558594
22251,52.52322721481323
22252,76.15856552124023
22253,66.70773983001709
22254,36.13532781600952
22255,29.1223783493042
22256,39.70321226119995
22257,53.35799181461334
22258,67.62932825088501
22259,53.39960503578186
22260,82.26066970825195
22261,67.55747365951538
22262,36.5519700050354
22263,34.095571517944336
22264,39.57640743255615
22265,54.83978462219238
22266,62.732484340667725
22267,53.571860790252686
22268,77.14285469055176
22269,64.76597356796265
22270,36.475725173950195
22271,30.78933048248291
22272,37.5382604598999
22273,45.91535049676895
22274,61.403799533843994
22275,47.859163261950016
22276,72.5050106048584
22277,64.91466951370239
22278,34.411946296691895
22279,29.241914749145508
22280,42.0452960729599
22281,55.14793682098389
22282,62.71703767776489
22283,56.56509304046631
22284,74.91350555419922
22285,62.90567493438721
22286,37.63948345184326
22287,30.00596523284912
22288,39.90576982498169
22289,46.517101496458054
22290,60.32099962234497
22291,48.29211650043726
22292,74.06364154815674
22293,61.70961570739746
22294,33.896591663360596
22295,30.435948371887207
22296,42.01607894897461
22297,46.41716229915619
22298,63.546024799346924
22299,50.85647106170654
22300,78.24602508544922
22301,55.17204523086548
22302,42.17918300628662
22303,26.913637161254883
22304,41.375967264175415
22305,39.350074768066406
22306,63.81446886062622
22307,38.348047971725464
22308,76.41085052490234
22309,68.7157301902771
22310,41.85529375076294
22311,32.38740634918213
22312,38.67094802856445
22313,42.74921464920044
22314,62.666783809661865
22315,43.67278718948364
22316,78.76280879974365
22317,63.7419376373291
22318,35.44016075134277
22319,28.65985107421875
22320,35.724406242370605
22321,46.592071026563644
22322,60.292296409606934
22323,48.07359513826668
22324,77.41469192504883
22325,65.33910799026489
22326,35.096285820007324
22327,29.73269748687744
22328,39.43878650665283
22329,51.75519669055939
22330,60.974029541015625
22331,51.509129762649536
22332,75.62156867980957
22333,63.97710371017456
22334,39.44854259490967
22335,31.787318229675293
22336,41.966108322143555
22337,46.996394008398056
22338,62.352450370788574
22339,48.71275945007801
22340,72.96841049194336
22341,64.9822268486023
22342,33.598388671875
22343,29.5881986618042
22344,40.5713996887207
22345,51.09546768665314
22346,61.61375284194946
22347,54.34578251838684
22348,77.65382766723633
22349,63.93909502029419
22350,36.57595682144165
22351,31.40621280670166
22352,37.15938949584961
22353,45.943600594997406
22354,63.87303686141968
22355,47.35222573578358
22356,76.46126461029053
22357,65.1714334487915
22358,32.51930093765259
22359,30.03783416748047
22360,42.54146361351013
22361,53.58725917339325
22362,61.401968479156494
22363,56.60530686378479
22364,76.68465900421143
22365,67.53352117538452
22366,37.63106346130371
22367,30.976404190063477
22368,37.69585990905762
22369,50.252111971378326
22370,64.92492628097534
22371,49.74212944507599
22372,77.70191860198975
22373,65.94932985305786
22374,35.06459283828735
22375,27.722296714782715
22376,41.55170917510986
22377,50.310726284980774
22378,68.66399431228638
22379,53.48438358306885
22380,82.47498321533203
22381,64.75149965286255
22382,37.740906715393066
22383,32.13650894165039
22384,39.163694858551025
22385,48.81950470805168
22386,60.22072649002075
22387,50.540090560913086
22388,70.53887987136841
22389,65.77532243728638
22390,35.44762086868286
22391,27.95226287841797
22392,36.32850122451782
22393,45.73856645822525
22394,62.54399585723877
22395,46.2281990647316
22396,77.78312587738037
22397,57.48442769050598
22398,38.44567823410034
22399,28.68079376220703
22400,42.0839763879776
22401,42.438076972961426
22402,62.405545234680176
22403,43.22897958755493
22404,70.6226134300232
22405,63.5364089012146
22406,33.27310609817505
22407,30.12183666229248
22408,40.37973618507385
22409,54.63684368133545
22410,60.4214129447937
22411,56.18588089942932
22412,75.6165418624878
22413,63.95499229431152
22414,34.48508977890015
22415,29.852205276489258
22416,40.33169460296631
22417,46.562936156988144
22418,63.14093255996704
22419,50.710499703884125
22420,77.10772705078125
22421,66.31871223449707
22422,32.071476459503174
22423,28.527568817138672
22424,39.30006551742554
22425,54.581066608428955
22426,64.44542455673218
22427,54.91407322883606
22428,79.32516288757324
22429,66.91621255874634
22430,37.1725172996521
22431,32.79038429260254
22432,37.31148147583008
22433,49.45679613947868
22434,62.86598253250122
22435,48.57844264805317
22436,75.41006755828857
22437,60.94852638244629
22438,34.83869791030884
22439,31.063322067260742
22440,39.968080043792725
22441,50.72328346967697
22442,60.54598331451416
22443,52.49449110031128
22444,72.36676597595215
22445,66.82699584960938
22446,37.317060470581055
22447,30.803598403930664
22448,37.47897291183472
22449,48.53530213236809
22450,63.58529090881348
22451,49.7803258895874
22452,74.77604484558105
22453,68.71714210510254
22454,39.62977123260498
22455,30.817943572998047
22456,34.45528793334961
22457,49.995976746082306
22458,64.71176147460938
22459,47.3414416462183
22460,80.74967765808105
22461,60.374183177948
22462,36.250051975250244
22463,26.608529090881348
22464,40.39976692199707
22465,41.7478723526001
22466,64.08915138244629
22467,44.92821979522705
22468,78.10194969177246
22469,67.8710732460022
22470,35.651527404785156
22471,30.0706787109375
22472,37.721298694610596
22473,51.56047081947327
22474,64.47826910018921
22475,52.248475670814514
22476,80.02424812316895
22477,62.53118419647217
22478,35.76230049133301
22479,29.945443153381348
22480,42.68111872673035
22481,47.474650114774704
22482,62.57467174530029
22483,51.94933319091797
22484,81.12457752227783
22485,61.698527812957764
22486,39.33791255950928
22487,31.460735321044922
22488,38.64164113998413
22489,41.89867186546326
22490,59.95683717727661
22491,43.53784704208374
22492,73.38505554199219
22493,63.632044315338135
22494,35.97000217437744
22495,29.593405723571777
22496,39.949769496917725
22497,47.424968630075455
22498,62.22625923156738
22499,50.1340194940567
22500,72.24961853027344
22501,67.03553581237793
22502,34.61514759063721
22503,27.437084197998047
22504,36.163660526275635
22505,49.741107523441315
22506,59.749837160110474
22507,49.21012616157532
22508,76.20893383026123
22509,53.07137382030487
22510,42.24969220161438
22511,26.32953929901123
22512,43.5115020275116
22513,37.86334776878357
22514,63.56428098678589
22515,37.95672011375427
22516,76.66124725341797
22517,66.69674921035767
22518,39.974796295166016
22519,30.80973243713379
22520,36.39638900756836
22521,47.257256895303726
22522,65.70159101486206
22523,45.49218392372131
22524,78.64553833007812
22525,67.4734697341919
22526,31.168736457824707
22527,29.621749877929688
22528,38.6854190826416
22529,49.71202880144119
22530,63.411508083343506
22531,53.16223454475403
22532,80.53481483459473
22533,65.33840560913086
22534,37.33788299560547
22535,30.070186614990234
22536,39.77038049697876
22537,51.705344438552856
22538,63.946030139923096
22539,51.77704954147339
