RowId,Location
26058,67.47611045837402
26059,49.71917009353638
26060,79.18123054504395
26061,67.11299800872803
26062,37.15839958190918
26063,32.300464153289795
26064,40.021432399749756
26065,50.408013582229614
26066,67.27393054962158
26067,51.38486444950104
26068,81.19030952453613
26069,65.00518369674683
26070,38.55578327178955
26071,29.613508701324463
26072,38.143250942230225
26073,47.508829191327095
26074,63.12968444824219
26075,47.13485035300255
26076,76.4631929397583
26077,67.84232711791992
26078,39.402315616607666
26079,30.23969793319702
26080,38.98166799545288
26081,47.7887112647295
26082,68.14868831634521
26083,47.01116582751274
26084,78.0820083618164
26085,66.02118015289307
26086,39.527353048324585
26087,29.32151699066162
26088,37.37534809112549
26089,47.19590163230896
26090,67.40841293334961
26091,48.110328644514084
26092,78.35925579071045
26093,65.28269147872925
26094,38.847126960754395
26095,25.125600814819336
26096,40.85685396194458
26097,48.2038564234972
26098,69.8461275100708
26099,47.9891155064106
26100,83.7436408996582
26101,55.44216012954712
26102,36.414530754089355
26103,23.596338272094727
26104,47.413303434848785
26105,40.2590868473053
26106,58.677330493927
26107,42.509650111198425
26108,77.91736507415771
26109,68.01996088027954
26110,38.54823160171509
26111,33.713541984558105
26112,35.58695983886719
26113,57.09273076057434
26114,61.872199058532715
26115,54.08391308784485
26116,77.18574142456055
26117,66.93070220947266
26118,39.39476752281189
26119,30.3663067817688
26120,37.835031509399414
26121,47.3092817813158
26122,65.58914566040039
26123,47.80046984553337
26124,78.09746646881104
26125,67.63196468353271
26126,42.233601808547974
26127,34.0432448387146
26128,38.25801229476929
26129,52.70106911659241
26130,62.35740566253662
26131,48.23614105582237
26132,73.92103385925293
26133,64.96209812164307
26134,39.2430682182312
26135,30.911903858184814
26136,36.79913949966431
26137,50.416866302490234
26138,61.31613063812256
26139,48.592092007398605
26140,76.99705123901367
26141,65.411217212677
26142,38.739492416381836
26143,29.52240800857544
26144,40.879268646240234
26145,46.50475126504898
26146,65.33358192443848
26147,49.363608688116074
26148,77.40856075286865
26149,65.99840497970581
26150,39.833513259887695
26151,30.12233018875122
26152,41.075509786605835
26153,49.09188616275787
26154,68.4499626159668
26155,48.87982687354088
26156,81.32851696014404
26157,66.49922132492065
26158,34.812171936035156
26159,31.883375644683838
26160,32.509660720825195
26161,41.04159164428711
26162,58.74064779281616
26163,41.07341265678406
26164,78.82147121429443
26165,65.8640513420105
26166,38.4266631603241
26167,28.140525341033936
26168,41.01382827758789
26169,47.78923340141773
26170,64.65839767456055
26171,49.02283760905266
26172,79.61540794372559
26173,67.98414373397827
26174,36.02136182785034
26175,31.865527153015137
26176,37.68733549118042
26177,44.740864634513855
26178,61.930134773254395
26179,48.58609029650688
26180,77.24787998199463
26181,64.70024156570435
26182,35.40262985229492
26183,28.524444580078125
26184,35.133925437927246
26185,46.760240972042084
26186,58.58871388435364
26187,46.17153990268707
26188,70.15237140655518
26189,65.42765808105469
26190,37.56539440155029
26191,29.248728275299072
26192,39.4411940574646
26193,47.971894696354866
26194,63.38665294647217
26195,48.936184376478195
26196,83.65177345275879
26197,68.80855178833008
26198,37.152405738830566
26199,28.261144638061523
26200,36.76331663131714
26201,48.75597310066223
26202,65.83399486541748
26203,47.43680092692375
26204,76.51672840118408
26205,69.11933326721191
26206,37.04339361190796
26207,28.273139476776123
26208,34.99330472946167
26209,50.78019404411316
26210,63.618109703063965
26211,49.9935747385025
26212,82.20635318756104
26213,68.73384475708008
26214,39.9960994720459
26215,30.145540237426758
26216,38.91015815734863
26217,51.21662878990173
26218,68.79061031341553
26219,49.92520201206207
26220,80.8504285812378
26221,64.46103429794312
26222,35.59607791900635
26223,30.14552593231201
26224,37.454978942871094
26225,50.08027231693268
26226,62.52705430984497
26227,50.62809419631958
26228,73.68289947509766
26229,64.91600131988525
26230,37.99496555328369
26231,30.826692581176758
26232,37.00659227371216
26233,55.911707639694214
26234,65.10139560699463
26235,53.11441791057587
26236,81.17915153503418
26237,66.63489389419556
26238,38.51397085189819
26239,32.587955474853516
26240,39.46560716629028
26241,51.956748247146606
26242,66.39124202728271
26243,51.77763891220093
26244,80.98182964324951
26245,66.71797513961792
26246,36.93830752372742
26247,34.27165746688843
26248,37.944621562957764
26249,49.000467360019684
26250,63.03999137878418
26251,49.213200241327286
26252,76.27744674682617
26253,66.32614088058472
26254,31.207991123199463
26255,29.925940990447998
26256,36.51247501373291
26257,52.93537223339081
26258,60.95345878601074
26259,53.095109939575195
26260,74.06716918945312
26261,66.27416467666626
26262,38.072184562683105
26263,31.28975486755371
26264,40.42617130279541
26265,50.16383171081543
26266,63.73788070678711
26267,50.52105116844177
26268,81.32326984405518
26269,64.91266393661499
26270,34.36649179458618
26271,27.978917598724365
26272,38.15022325515747
26273,42.96006417274475
26274,63.405487060546875
26275,46.34393799304962
26276,78.64199352264404
26277,67.43505764007568
26278,39.88363552093506
26279,33.42625379562378
26280,37.744797706604004
26281,53.38920736312866
26282,66.65400123596191
26283,50.979671001434326
26284,82.15275764465332
26285,67.02422046661377
26286,35.50831890106201
26287,26.8692569732666
26288,34.11559295654297
26289,44.99224090576172
26290,62.779964447021484
26291,45.24565637111664
26292,80.56555366516113
26293,69.56177043914795
26294,41.4389533996582
26295,31.08980369567871
26296,35.8751335144043
26297,47.33536787331104
26298,61.23703479766846
26299,44.1966472864151
26300,76.35749816894531
26301,62.05768918991089
26302,34.626182556152344
26303,26.95528507232666
26304,36.79560613632202
26305,46.1681410074234
26306,58.67314696311951
26307,44.84657156467438
26308,76.78007984161377
26309,68.52979803085327
26310,39.84280300140381
26311,33.1946382522583
26312,36.617454528808594
26313,48.374776884913445
26314,67.82955551147461
26315,49.98546481132507
26316,78.69279098510742
26317,69.19545078277588
26318,33.36934518814087
26319,29.909470081329346
26320,42.114978432655334
26321,55.893712520599365
26322,62.75274181365967
26323,58.853806257247925
26324,78.50963687896729
26325,65.74602699279785
26326,36.13198113441467
26327,30.287198066711426
26328,36.848111629486084
26329,45.853031873703
26330,67.19439697265625
26331,45.46851432323456
26332,80.02308654785156
26333,66.3899359703064
26334,36.76540660858154
26335,30.88004779815674
26336,41.48534631729126
26337,47.52414031326771
26338,62.36646366119385
26339,50.24991703033447
26340,76.41608619689941
26341,65.04434537887573
26342,41.16831922531128
26343,34.912240505218506
26344,36.607266426086426
26345,50.62501108646393
26346,59.803836822509766
26347,48.28518542647362
26348,76.41794872283936
26349,66.98072147369385
26350,38.89152431488037
26351,28.90989589691162
26352,37.39863395690918
26353,45.022515177726746
26354,61.26002597808838
26355,45.2230224609375
26356,82.05894756317139
26357,71.310622215271
26358,35.58269262313843
26359,29.18331241607666
26360,37.28876781463623
26361,54.64708757400513
26362,65.49415969848633
26363,52.35576152801514
26364,82.9914608001709
26365,64.80983018875122
26366,35.86565065383911
26367,27.36992883682251
26368,40.51735496520996
26369,45.556790471076965
26370,67.90338706970215
26371,48.877436488866806
26372,85.29210376739502
26373,67.90013265609741
26374,41.669769287109375
26375,34.556410789489746
26376,35.04203939437866
26377,42.22405529022217
26378,62.58620738983154
26379,43.360546588897705
26380,75.51721572875977
26381,64.44089984893799
26382,37.56966304779053
26383,30.65044641494751
26384,35.614869117736816
26385,49.32138419151306
26386,59.97952723503113
26387,47.941186398267746
26388,74.95861530303955
26389,67.3117847442627
26390,32.15530443191528
26391,27.382920742034912
26392,38.35075664520264
26393,51.25015926361084
26394,59.65738391876221
26395,51.85135352611542
26396,79.22009754180908
26397,66.86191320419312
26398,37.18117618560791
26399,27.79544448852539
26400,37.436805725097656
26401,53.39360046386719
26402,61.806939125061035
26403,51.754677057266235
26404,79.62495231628418
26405,66.76210498809814
26406,38.7354154586792
26407,32.05624437332153
26408,36.658753395080566
26409,49.961931109428406
26410,61.16232490539551
26411,47.54639330506325
26412,78.38475036621094
26413,63.609910011291504
26414,38.555949211120605
26415,30.798136711120605
26416,34.2680139541626
26417,46.31828784942627
26418,63.88377285003662
26419,45.95205366611481
26420,78.87824535369873
26421,68.819260597229
26422,35.596670150756836
26423,30.783043384552002
26424,38.729865074157715
26425,50.95381325483322
26426,62.187397956848145
26427,51.616942405700684
26428,76.4888105392456
26429,60.71743583679199
26430,36.62153434753418
26431,28.878873825073242
26432,41.70805835723877
26433,47.88363893330097
26434,63.10373497009277
26435,52.36954843997955
26436,77.86348915100098
26437,68.55312538146973
26438,38.860713958740234
26439,32.430912494659424
26440,36.03156852722168
26441,49.41421151161194
26442,67.49059581756592
26443,49.343210846185684
26444,79.55392456054688
26445,67.53016662597656
26446,37.39036846160889
26447,28.053730487823486
26448,39.36802911758423
26449,52.03320336341858
26450,65.19279098510742
26451,51.06658923625946
26452,78.0177354812622
26453,69.30658149719238
26454,38.99615263938904
26455,29.31541872024536
26456,40.39685010910034
26457,51.966171741485596
26458,74.45748996734619
26459,49.814884185791016
26460,86.55533409118652
26461,59.346646785736084
26462,39.38727378845215
26463,27.295244693756104
26464,40.32087564468384
26465,45.981314063072205
26466,58.74958348274231
26467,46.12162220478058
26468,77.96252632141113
26469,67.73727178573608
26470,40.34122896194458
26471,29.402820110321045
26472,40.33810043334961
26473,51.08680057525635
26474,66.97804069519043
26475,50.84173893928528
26476,79.34414577484131
26477,66.95647859573364
26478,33.87453889846802
26479,30.274556636810303
26480,37.36011457443237
26481,55.661930322647095
26482,62.365159034729004
26483,54.17403960227966
26484,78.83559608459473
26485,66.87060928344727
26486,39.02162289619446
26487,33.04662036895752
26488,40.68142747879028
26489,48.894316256046295
26490,61.594505310058594
26491,49.45182046294212
26492,76.29362869262695
26493,72.44590759277344
26494,39.34244513511658
26495,30.891032695770264
26496,36.469083309173584
26497,51.96911644935608
26498,61.098143577575684
26499,49.942965388298035
26500,79.03756427764893
26501,65.69574165344238
26502,37.79485845565796
26503,29.862786769866943
26504,40.89515161514282
26505,48.86220860481262
26506,67.96979713439941
26507,51.1778701543808
26508,86.19784641265869
26509,67.7934136390686
26510,37.30096507072449
26511,29.805171489715576
26512,37.0716118812561
26513,49.54849469661713
26514,63.43581962585449
26515,49.95958185195923
26516,78.56871128082275
26517,68.76533889770508
26518,41.47124719619751
26519,29.736279487609863
26520,38.51514959335327
26521,44.79385185241699
26522,60.64272880554199
26523,44.150774359703064
26524,75.30879306793213
26525,42.81849646568298
26526,40.28442192077637
26527,19.100077629089355
26528,41.21122169494629
26529,29.05603837966919
26530,56.48133373260498
26531,31.655505180358887
26532,71.10041999816895
26533,66.84161853790283
26534,39.75802803039551
26535,26.138561725616455
26536,40.00897979736328
26537,47.16872727870941
26538,65.42659091949463
26539,45.914313554763794
26540,82.11365032196045
26541,66.07137393951416
26542,34.82652282714844
26543,32.17100143432617
26544,38.78071117401123
26545,57.589574575424194
26546,65.76781368255615
26547,57.04618191719055
26548,80.35158634185791
26549,67.48095989227295
26550,38.62758421897888
26551,31.02615737915039
26552,36.57392406463623
26553,50.82763588428497
26554,58.340699672698975
26555,49.47253730893135
26556,73.88133144378662
26557,63.092559814453125
26558,38.56140661239624
26559,29.523008823394775
26560,37.753183364868164
26561,43.40824377536774
26562,65.34854793548584
26563,44.552810311317444
26564,76.16060543060303
26565,66.0010256767273
26566,42.07952964305878
26567,30.228012084960938
26568,39.774500370025635
26569,44.6648268699646
26570,65.62532043457031
26571,45.11607563495636
26572,77.49127864837646
26573,64.86779594421387
26574,35.14972400665283
26575,28.379746913909912
26576,36.09202766418457
26577,49.63796281814575
26578,62.84820556640625
26579,49.27832517027855
26580,78.21958923339844
26581,67.86557006835938
26582,45.38801336288452
26583,33.460257053375244
26584,37.593214988708496
26585,44.474761605262756
26586,62.2210578918457
26587,40.719687938690186
26588,77.62701416015625
26589,66.78469562530518
26590,41.076735734939575
26591,30.01067304611206
26592,39.1387825012207
26593,46.99587571620941
26594,63.20320701599121
26595,46.218902707099915
26596,80.25626850128174
26597,67.3967456817627
26598,41.20055866241455
26599,31.31156873703003
26600,31.661752223968506
26601,47.619853779673576
26602,62.913743019104004
26603,41.65890026092529
26604,73.88204956054688
26605,68.38086175918579
26606,40.963019371032715
26607,34.16389989852905
26608,37.55880546569824
26609,53.38455355167389
26610,62.349570751190186
26611,51.27085304260254
26612,79.16739177703857
26613,68.45343160629272
26614,36.49323391914368
26615,31.119154930114746
26616,35.49614667892456
26617,48.039445951581
26618,59.29387092590332
26619,47.978283137083054
26620,72.73701095581055
26621,67.31235265731812
26622,36.44863843917847
26623,30.231197834014893
26624,37.71324062347412
26625,47.080602407455444
26626,64.81871223449707
26627,48.36075523495674
26628,77.24623203277588
26629,68.1681718826294
26630,44.05549871921539
26631,31.994280338287354
26632,38.70369815826416
26633,45.841278076171875
26634,62.34346103668213
26635,45.32948648929596
26636,78.59774780273438
26637,70.09619235992432
26638,39.76996207237244
26639,29.49650001525879
26640,36.957069396972656
26641,48.14402116835117
26642,67.58609390258789
26643,47.69941994547844
26644,85.19740676879883
26645,67.89433193206787
26646,36.054041147232056
26647,29.360971927642822
