RowId,Location
26445,62.23737144470215
26446,39.245046615600586
26447,34.13972282409668
26448,38.8456871509552
26449,48.61467853188515
26450,56.69929361343384
26451,49.54666954278946
26452,76.12178421020508
26453,58.33898448944092
26454,42.02845573425293
26455,36.93688130378723
26456,40.75683832168579
26457,49.07691738009453
26458,53.70201873779297
26459,49.24565505981445
26460,68.36666107177734
26461,66.07941055297852
26462,36.448938846588135
26463,29.458117961883545
26464,38.82679796218872
26465,46.90957769751549
26466,57.87424349784851
26467,49.44531834125519
26468,83.49417114257812
26469,68.25195837020874
26470,34.32883358001709
26471,29.308073043823242
26472,35.17478942871094
26473,50.63992631435394
26474,59.904608488082886
26475,50.31354349851608
26476,87.56777572631836
26477,66.31802701950073
26478,38.3155517578125
26479,30.226173877716064
26480,37.921284198760986
26481,49.32134851813316
26482,58.78386068344116
26483,49.05469733476639
26484,81.41602993011475
26485,65.78446769714355
26486,37.12625598907471
26487,30.775819301605225
26488,36.012102127075195
26489,48.35011884570122
26490,57.41311025619507
26491,47.65750180184841
26492,82.26003742218018
26493,68.6753740310669
26494,38.860899925231934
26495,26.48403310775757
26496,35.749714851379395
26497,51.403138875961304
26498,59.13677358627319
26499,47.068251729011536
26500,83.6757173538208
26501,67.14091730117798
26502,37.00315189361572
26503,27.680583000183105
26504,39.0999698638916
26505,45.63549792766571
26506,59.00144863128662
26507,48.781681537628174
26508,85.38898372650146
26509,68.32140827178955
26510,35.22337532043457
26511,27.309399604797363
26512,38.99214792251587
26513,46.564005106687546
26514,57.089717388153076
26515,48.71271952986717
26516,85.27877426147461
26517,71.50567960739136
26518,35.79905462265015
26519,22.91719150543213
26520,35.712302684783936
26521,45.06203091144562
26522,57.86632204055786
26523,44.24360239505768
26524,90.37743186950684
26525,68.3323917388916
26526,33.24430274963379
26527,28.63317060470581
26528,33.74147272109985
26529,49.34525164961815
26530,56.30206847190857
26531,47.3616908043623
26532,87.21711444854736
26533,65.54578828811646
26534,35.546098709106445
26535,31.947607040405273
26536,37.38288974761963
26537,48.56432792544365
26538,58.554312229156494
26539,50.64705687761307
26540,83.03314590454102
26541,62.41969585418701
26542,40.34543323516846
26543,31.693880081176758
26544,37.454954624176025
26545,47.97392973303795
26546,56.770416498184204
26547,47.261989161372185
26548,78.34483337402344
26549,66.33455801010132
26550,38.61306095123291
26551,27.690542221069336
26552,37.3427038192749
26553,48.24999126791954
26554,58.51502251625061
26555,47.57943722605705
26556,83.9719934463501
26557,59.76976990699768
26558,42.31580865383148
26559,30.539677619934082
26560,35.752638816833496
26561,51.29363822937012
26562,56.158159017562866
26563,47.07969778776169
26564,77.4602108001709
26565,60.95072364807129
26566,40.18949604034424
26567,32.876535415649414
26568,37.86110258102417
26569,44.577685475349426
26570,54.18771243095398
26571,45.48856973648071
26572,76.16948890686035
26573,69.14208269119263
26574,34.8365478515625
26575,28.776987075805664
26576,33.783127784729004
26577,48.85501608252525
26578,60.52946090698242
26579,48.2600669413805
26580,88.80658435821533
26581,67.18851613998413
26582,35.28846502304077
26583,31.47578716278076
26584,36.15597152709961
26585,50.21352303028107
26586,56.51785111427307
26587,48.80572432279587
26588,81.56625652313232
26589,68.30594873428345
26590,35.97691583633423
26591,27.982237815856934
26592,38.892990589141846
26593,44.58580541610718
26594,57.519309282302856
26595,47.64561076462269
26596,84.67891216278076
26597,62.31730842590332
26598,41.305203437805176
26599,34.35857963562012
26600,39.40948462486267
26601,50.1478875875473
26602,56.23114728927612
26603,48.8221440911293
26604,72.82132244110107
26605,67.21777296066284
26606,35.01424598693848
26607,29.845376014709473
26608,37.208674907684326
26609,51.876357078552246
26610,55.20724582672119
26611,49.43095600605011
26612,81.49954319000244
26613,59.99997568130493
26614,40.79501295089722
26615,30.092897415161133
26616,38.91001081466675
26617,45.993927240371704
26618,56.195051193237305
26619,48.04714818298817
26620,75.57299423217773
26621,64.12946462631226
26622,38.249889850616455
26623,29.5461745262146
26624,37.90077781677246
26625,47.1724838912487
26626,57.0976881980896
26627,47.985434129834175
26628,82.1521167755127
26629,59.51180577278137
26630,42.19446265697479
26631,34.74448871612549
26632,38.186219215393066
26633,48.48528143763542
26634,54.05678129196167
26635,46.548802614212036
26636,71.83467435836792
26637,58.21710991859436
26638,41.67342567443848
26639,36.33916926383972
26640,39.22157049179077
26641,48.07523801922798
26642,52.72677004337311
26643,47.33314673602581
26644,69.74541807174683
26645,57.35540056228638
26646,42.09350502490997
26647,34.58815383911133
26648,40.50755310058594
26649,49.77928841114044
26650,54.04466128349304
26651,50.21192103624344
26652,70.34017324447632
26653,66.29329204559326
26654,38.4182825088501
26655,27.013064861297607
26656,39.69802379608154
26657,48.86338099837303
26658,54.00930190086365
26659,46.86625546216965
26660,79.74529838562012
26661,63.428818702697754
26662,38.99204635620117
26663,31.736918449401855
26664,36.282021045684814
26665,51.05890166759491
26666,59.488499879837036
26667,50.63015592098236
26668,80.09615421295166
26669,67.07927083969116
26670,36.331828594207764
26671,27.735928058624268
26672,38.922038555145264
26673,48.30361148715019
26674,58.507035970687866
26675,50.23847562074661
26676,84.62181758880615
26677,65.8275203704834
26678,36.635008335113525
26679,32.70574235916138
26680,38.36210632324219
26681,47.790607899427414
26682,58.437721252441406
26683,50.14499008655548
26684,80.6261100769043
26685,64.14052820205688
26686,36.9887752532959
26687,32.64415884017944
26688,37.52038049697876
26689,47.88655945658684
26690,57.58953881263733
26691,49.51560562849045
26692,80.72323894500732
26693,65.4834337234497
26694,38.988943576812744
26695,30.951237201690674
26696,38.133655071258545
26697,47.74694439768791
26698,58.983837604522705
26699,48.603100061416626
26700,80.76287841796875
26701,69.55005741119385
26702,34.81745910644531
26703,26.952362537384033
26704,33.89246892929077
26705,49.28108784556389
26706,60.415719509124756
26707,48.20273186266422
26708,90.0769100189209
26709,63.90286159515381
26710,38.08580303192139
26711,29.687480449676514
26712,36.86943483352661
26713,44.98223519325256
26714,51.31685507297516
26715,43.23799216747284
26716,78.30536270141602
26717,63.69879770278931
26718,38.05889654159546
26719,30.957612991333008
26720,40.28778433799744
26721,47.98606100678444
26722,54.57948875427246
26723,48.91000485420227
26724,77.60354804992676
26725,67.7494797706604
26726,36.427823066711426
26727,28.95798110961914
26728,35.45702362060547
26729,48.81372579932213
26730,59.675920486450195
26731,48.69722105562687
26732,85.40099716186523
26733,64.29520225524902
26734,39.14577054977417
26735,30.869842529296875
26736,35.46774244308472
26737,50.621800661087036
26738,56.0332088470459
26739,46.59841078519821
26740,79.35647678375244
26741,63.990490436553955
26742,36.34852695465088
26743,33.70613193511963
26744,37.47615051269531
26745,47.47366341948509
26746,58.69330644607544
26747,50.5771050453186
26748,81.40992164611816
26749,65.25747013092041
26750,38.02689170837402
26751,30.815856456756592
26752,38.34328365325928
26753,49.503048062324524
26754,56.710434436798096
26755,48.87379539012909
26756,79.54900074005127
26757,66.09663534164429
26758,37.00792121887207
26759,31.478857040405273
26760,40.07293081283569
26761,46.87651464343071
26762,58.518696784973145
26763,50.47608482837677
26764,80.81383895874023
26765,60.313716888427734
26766,39.037917137145996
26767,35.96385669708252
26768,39.22043466567993
26769,49.15095242857933
26770,54.46395778656006
26771,49.765643656253815
26772,73.14664649963379
26773,65.02611923217773
26774,36.63906526565552
26775,29.453742027282715
26776,37.71594715118408
26777,47.00795504450798
26778,56.94296979904175
26779,48.611392334103584
26780,83.21818828582764
26781,68.81683731079102
26782,35.136932373046875
26783,30.256816864013672
26784,39.10313701629639
26785,47.155560940504074
26786,60.80215644836426
26787,51.388455390930176
26788,85.1436824798584
26789,61.44041633605957
26790,40.439719676971436
26791,33.892473220825195
26792,38.063544273376465
26793,48.60103985667229
26794,56.72903394699097
26795,48.45484820008278
26796,75.96675109863281
26797,68.89587450027466
26798,36.440091133117676
26799,28.576785564422607
26800,35.628520488739014
26801,49.465158730745316
26802,59.10019898414612
26803,47.883339777588844
26804,85.2390546798706
26805,71.39836835861206
26806,34.47522783279419
26807,26.28599452972412
26808,34.20681095123291
26809,52.30616641044617
26810,61.557788372039795
26811,49.67193067073822
26812,90.6626844406128
26813,66.92155122756958
26814,36.96324062347412
26815,28.99755334854126
26816,35.57190656661987
26817,50.3361622095108
26818,59.61608648300171
26819,49.230626821517944
26820,84.88999843597412
26821,67.31217527389526
26822,35.83584022521973
26823,31.430105209350586
26824,39.18500733375549
26825,46.93497535586357
26826,56.64330768585205
26827,49.14824330806732
26828,80.34311199188232
26829,65.72715425491333
26830,37.63516330718994
26831,32.09305286407471
26832,40.10152816772461
26833,46.014556646347046
26834,59.470986127853394
26835,50.47290909290314
26836,80.69846534729004
26837,65.35661602020264
26838,36.03149700164795
26839,31.414466857910156
26840,30.339011192321777
26841,51.484970569610596
26842,59.280428409576416
26843,47.41258276998997
26844,84.80398750305176
26845,67.09686326980591
26846,35.66543197631836
26847,28.290498733520508
26848,34.24536752700806
26849,44.82026481628418
26850,55.68811798095703
26851,44.252161860466
26852,85.8513593673706
26853,67.10471963882446
26854,35.338292598724365
26855,28.07150173187256
26856,36.33004188537598
26857,49.35846921801567
26858,58.04393935203552
26859,49.0875141620636
26860,86.42203330993652
26861,69.98022365570068
26862,34.51821041107178
26863,25.896689414978027
26864,36.47857189178467
26865,46.940064400434494
26866,59.503140449523926
26867,48.27865053713322
26868,89.92195415496826
26869,58.5431227684021
26870,41.05791878700256
26871,33.08975172042847
26872,37.48561763763428
26873,49.79904770851135
26874,52.37549901008606
26875,46.60823178291321
26876,73.71034526824951
26877,61.28280973434448
26878,38.287110328674316
26879,35.94547176361084
26880,40.06115770339966
26881,44.193655014038086
26882,54.35225057601929
26883,48.58241964876652
26884,73.71473121643066
26885,65.33918380737305
26886,37.14196157455444
26887,29.653169631958008
26888,36.61392402648926
26889,47.337583512067795
26890,56.44928455352783
26891,47.139806628227234
26892,82.64998626708984
26893,61.107150077819824
26894,39.387489795684814
26895,33.74674844741821
26896,38.14872694015503
26897,47.35176023840904
26898,55.221720457077026
26899,48.04763104766607
26900,76.10770511627197
26901,66.78485298156738
26902,36.9835467338562
26903,27.73731279373169
26904,35.17388391494751
26905,48.57661888003349
26906,54.65573859214783
26907,44.99062514305115
26908,83.01313877105713
26909,64.48108577728271
26910,38.278653144836426
26911,29.176799297332764
26912,38.73036432266235
26913,47.13553449511528
26914,56.551076889038086
26915,48.015898659825325
26916,81.48365020751953
26917,80.70863628387451
26918,29.14020824432373
26919,12.096960067749023
26920,34.36539030075073
26921,46.03940999507904
26922,64.35442543029785
26923,47.42028374969959
26924,96.0
26925,64.60801935195923
26926,37.42832136154175
26927,30.193254947662354
26928,37.41352844238281
26929,48.472304195165634
26930,56.64707279205322
26931,48.85239493846893
26932,80.83912754058838
26933,63.4192271232605
26934,37.30449628829956
26935,33.30013561248779
26936,35.60299587249756
26937,46.66589292883873
26938,56.8529634475708
26939,47.423430517315865
26940,80.61470031738281
26941,63.48417949676514
26942,37.28968620300293
26943,31.240771293640137
26944,36.37274694442749
26945,49.333300441503525
26946,57.12083315849304
26947,49.00502049922943
26948,81.52017402648926
26949,61.75848627090454
26950,40.279176235198975
26951,35.48757362365723
26952,39.784279346466064
26953,46.834194034338
26954,57.9373083114624
26955,49.760772943496704
26956,74.94371795654297
26957,69.83871459960938
26958,36.917033672332764
26959,26.250231742858887
26960,36.27798557281494
26961,49.4884315431118
26962,61.10575246810913
26963,48.55507551133633
26964,88.11014556884766
26965,56.656399726867676
26966,40.63199043273926
26967,33.1821026802063
26968,33.188584327697754
26969,55.36096000671387
26970,55.758285999298096
26971,49.61731517314911
26972,75.62889289855957
26973,62.45151901245117
26974,38.37026309967041
26975,32.52250099182129
26976,35.251075744628906
26977,50.6697553396225
26978,56.77392911911011
26979,48.32613158226013
26980,79.9846601486206
26981,65.64528465270996
26982,36.9254035949707
26983,29.282197952270508
26984,40.456881523132324
26985,45.65707969665527
26986,54.170459032058716
26987,47.9004292935133
26988,78.77913665771484
26989,65.65491199493408
26990,37.02179431915283
26991,31.188231468200684
26992,35.286383628845215
26993,49.053283005952835
26994,53.676960468292236
26995,45.45135569572449
26996,78.99661159515381
26997,71.52423191070557
26998,33.299190044403076
26999,27.32918357849121
27000,38.035253047943115
27001,47.66719374060631
27002,57.15467548370361
27003,48.787754237651825
27004,85.1026382446289
27005,60.9565486907959
27006,38.568130016326904
27007,34.442261695861816
27008,38.67166256904602
27009,48.334246784448624
27010,54.76594519615173
27011,49.14999049901962
27012,75.59589672088623
27013,66.64092063903809
27014,34.705482959747314
27015,24.25885820388794
27016,34.63664960861206
27017,52.281720757484436
27018,55.97783088684082
27019,48.622776478528976
27020,88.68795776367188
27021,61.154804706573486
27022,41.96285533905029
27023,35.17528009414673
27024,38.233022689819336
27025,47.43308588862419
27026,60.32155895233154
27027,49.74726516008377
27028,73.4798755645752
27029,64.34346342086792
27030,40.249714851379395
27031,28.933781147003174
27032,35.90806531906128
27033,51.44943702220917
27034,56.64632749557495
