RowId,Location
24411,48.50433848798275
24412,79.08311176300049
24413,66.83931970596313
24414,40.070411682128906
24415,30.077570915222168
24416,36.65119457244873
24417,47.57523733377457
24418,66.09945774078369
24419,46.412190198898315
24420,81.52221393585205
24421,65.08915328979492
24422,39.21789479255676
24423,32.06593608856201
24424,36.54052448272705
24425,47.47986298799515
24426,62.36470699310303
24427,46.68533402681351
24428,73.32585525512695
24429,68.5954999923706
24430,38.73104739189148
24431,30.3237247467041
24432,39.75224733352661
24433,44.32142758369446
24434,64.49417781829834
24435,46.943971037864685
24436,75.56903171539307
24437,66.88417196273804
24438,34.70149612426758
24439,32.289822578430176
24440,32.02260875701904
24441,46.13029092550278
24442,60.34510517120361
24443,45.542463183403015
24444,70.63865375518799
24445,64.19676876068115
24446,38.4999303817749
24447,30.886439323425293
24448,35.13864326477051
24449,43.63531494140625
24450,60.73158645629883
24451,43.55605673789978
24452,71.95278453826904
24453,66.56817626953125
24454,37.30280041694641
24455,28.265135765075684
24456,35.33191251754761
24457,46.462866604328156
24458,65.60672092437744
24459,46.685002505779266
24460,78.27899837493896
24461,63.172887325286865
24462,37.977113485336304
24463,31.164027214050293
24464,38.91277027130127
24465,49.83182591199875
24466,60.32270908355713
24467,48.39401212334633
24468,72.9968090057373
24469,67.47030687332153
24470,42.51020407676697
24471,31.997872352600098
24472,33.98304033279419
24473,43.78448510169983
24474,63.722886085510254
24475,40.24986720085144
24476,77.75678157806396
24477,65.88687515258789
24478,38.32785201072693
24479,30.934853553771973
24480,36.07624626159668
24481,45.23691934347153
24482,60.21997117996216
24483,45.788733959198
24484,78.24228572845459
24485,66.435537815094
24486,35.507668018341064
24487,34.52043914794922
24488,38.47415542602539
24489,49.6353355050087
24490,60.0860710144043
24491,51.00127565860748
24492,71.05916404724121
24493,68.60122632980347
24494,34.88522243499756
24495,30.151737213134766
24496,35.82578372955322
24497,52.393346071243286
24498,62.09747314453125
24499,52.7240846157074
24500,76.68158626556396
24501,66.10892486572266
24502,35.22647953033447
24503,33.47864484786987
24504,38.883546352386475
24505,52.45796012878418
24506,59.79583024978638
24507,54.99502444267273
24508,73.88118839263916
24509,65.73728370666504
24510,39.61333465576172
24511,31.39684009552002
24512,39.29764795303345
24513,47.71624571084976
24514,60.57780075073242
24515,48.699711576104164
24516,74.92628574371338
24517,63.2345609664917
24518,35.63108968734741
24519,28.577879905700684
24520,36.93546724319458
24521,50.76009911298752
24522,62.637728691101074
24523,51.83443093299866
24524,75.96782112121582
24525,59.678725719451904
24526,38.300100803375244
24527,32.69967985153198
24528,41.0246000289917
24529,42.75951647758484
24530,61.878387451171875
24531,44.96599853038788
24532,76.28037929534912
24533,69.11345100402832
24534,37.69177436828613
24535,29.050801277160645
24536,34.62188243865967
24537,46.968174040317535
24538,62.60946035385132
24539,46.77182722091675
24540,77.48113632202148
24541,65.69876003265381
24542,41.20941352844238
24543,34.88186073303223
24544,36.11417484283447
24545,50.47300225496292
24546,60.12020301818848
24547,46.32092088460922
24548,71.01763916015625
24549,58.565258502960205
24550,40.25243282318115
24551,33.760982036590576
24552,35.99478578567505
24553,38.47649574279785
24554,57.56504559516907
24555,39.626715660095215
24556,70.69468402862549
24557,63.44764995574951
24558,33.79342460632324
24559,29.795119285583496
24560,43.856415152549744
24561,50.4001881480217
24562,62.18697166442871
24563,55.40343189239502
24564,76.53834056854248
24565,64.54412126541138
24566,31.036843299865723
24567,29.12581729888916
24568,42.711979150772095
24569,51.98625826835632
24570,63.54202079772949
24571,56.002866983413696
24572,75.7179536819458
24573,66.14352607727051
24574,35.24706172943115
24575,32.02927780151367
24576,36.92493438720703
24577,48.33628910779953
24578,60.74648952484131
24579,49.85238718986511
24580,72.43655204772949
24581,65.89629936218262
24582,37.10015273094177
24583,32.66817283630371
24584,39.17112636566162
24585,50.95753616094589
24586,61.2356014251709
24587,52.16268253326416
24588,73.70779037475586
24589,66.61569929122925
24590,39.4141480922699
24591,27.391633987426758
24592,39.300878047943115
24593,46.17899698019028
24594,64.28327751159668
24595,46.58044910430908
24596,80.57789611816406
24597,68.52893686294556
24598,38.81451916694641
24599,30.877262592315674
24600,37.62953567504883
24601,51.726632595062256
24602,65.63006687164307
24603,49.5201473236084
24604,78.89393520355225
24605,66.37719869613647
24606,38.278730392456055
24607,30.838937759399414
24608,37.03304958343506
24609,48.394263446331024
24610,61.254836082458496
24611,48.34732246398926
24612,72.03363132476807
24613,69.04895639419556
24614,36.503580808639526
24615,32.57970857620239
24616,39.932756423950195
24617,56.33314847946167
24618,63.80847644805908
24619,55.733471632003784
24620,77.17847442626953
24621,63.29987812042236
24622,38.84797668457031
24623,31.90035581588745
24624,36.941588401794434
24625,49.81437546014786
24626,59.95019602775574
24627,47.85482074320316
24628,71.10316371917725
24629,66.56388759613037
24630,38.531895875930786
24631,30.133805751800537
24632,40.59813165664673
24633,50.38964635133743
24634,61.53842353820801
24635,50.86638700962067
24636,73.73178577423096
24637,69.21466398239136
24638,42.288111448287964
24639,32.2148551940918
24640,33.607126235961914
24641,43.63975811004639
24642,64.61959648132324
24643,41.08575367927551
24644,76.82183933258057
24645,67.41561126708984
24646,40.01205325126648
24647,32.41518688201904
24648,36.35399150848389
24649,46.612938702106476
24650,63.863359451293945
24651,46.41982144117355
24652,77.04156589508057
24653,66.68103647232056
24654,40.65455961227417
24655,29.31779193878174
24656,36.68539524078369
24657,39.42163968086243
24658,65.77084064483643
24659,39.311397314071655
24660,80.99673557281494
24661,61.959049701690674
24662,36.354228258132935
24663,32.00226831436157
24664,34.067140102386475
24665,43.53229594230652
24666,55.12779092788696
24667,44.10241913795471
24668,68.65534400939941
24669,64.79257106781006
24670,41.81712555885315
24671,33.32966995239258
24672,39.992133378982544
24673,47.319271981716156
24674,63.07008934020996
24675,46.41482412815094
24676,73.93570518493652
24677,67.02736616134644
24678,39.090139389038086
24679,30.285515785217285
24680,35.27820682525635
24681,43.96050667762756
24682,59.09289836883545
24683,43.924551486968994
24684,76.18647193908691
24685,67.34911251068115
24686,38.866873025894165
24687,32.473666191101074
24688,36.34743118286133
24689,45.98331409692764
24690,65.53405952453613
24691,46.62047553062439
24692,78.30147457122803
24693,68.5966444015503
24694,34.3955512046814
24695,31.10856056213379
24696,37.31679725646973
24697,54.68561410903931
24698,64.4216480255127
24699,54.162484645843506
24700,78.50521087646484
24701,64.99693536758423
24702,40.62683343887329
24703,30.15439224243164
24704,39.271217823028564
24705,46.0051766037941
24706,65.89685153961182
24707,44.761221170425415
24708,77.28709602355957
24709,67.06051111221313
24710,39.00067591667175
24711,30.86554527282715
24712,38.614120960235596
24713,50.27133911848068
24714,65.4438829421997
24715,48.95043468475342
24716,78.19660091400146
24717,66.28830528259277
24718,40.287243604660034
24719,31.448641777038574
24720,40.28647327423096
24721,47.61776429414749
24722,65.55115127563477
24723,46.81659650802612
24724,80.69034004211426
24725,58.539615869522095
24726,39.9098002910614
24727,33.58140563964844
24728,37.14842176437378
24729,41.99194264411926
24730,60.611257553100586
24731,42.62269949913025
24732,72.06328010559082
24733,66.72397756576538
24734,35.337159633636475
24735,34.95530319213867
24736,40.72218561172485
24737,60.4712233543396
24738,63.551198959350586
24739,57.113860845565796
24740,74.30027961730957
24741,64.87608861923218
24742,37.46897006034851
24743,30.34808349609375
24744,38.85942077636719
24745,51.329405307769775
24746,62.38265132904053
24747,49.36506414413452
24748,78.01990699768066
24749,66.56414794921875
24750,39.220120668411255
24751,32.477766036987305
24752,34.47450399398804
24753,47.93282550573349
24754,62.217533111572266
24755,46.02357852458954
24756,76.67576694488525
24757,65.44342231750488
24758,35.438090801239014
24759,33.366783142089844
24760,41.14689302444458
24761,52.37118673324585
24762,61.811373710632324
24763,53.272005915641785
24764,70.47536373138428
24765,69.34425258636475
24766,43.672961354255676
24767,30.836045265197754
24768,34.27816343307495
24769,43.17982506752014
24770,64.64671182632446
24771,39.41002678871155
24772,80.53145599365234
24773,64.58090400695801
24774,39.37233853340149
24775,31.7903995513916
24776,37.63093328475952
24777,47.275384962558746
24778,63.018516540527344
24779,46.41429680585861
24780,73.75867652893066
24781,67.27944231033325
24782,37.91571092605591
24783,31.262057304382324
24784,35.69507932662964
24785,47.41731172800064
24786,61.15784454345703
24787,48.82865399122238
24788,75.24917507171631
24789,68.78572511672974
24790,36.602030754089355
24791,29.736422538757324
24792,34.96447706222534
24793,45.33834832906723
24794,63.30846691131592
24795,45.9248508810997
24796,79.52611541748047
24797,64.48472213745117
24798,37.749878883361816
24799,30.633387565612793
24800,36.82840633392334
24801,47.87600702047348
24802,62.12654113769531
24803,47.64892391860485
24804,72.4022912979126
24805,65.56723022460938
24806,35.568862438201904
24807,31.96065044403076
24808,37.801204204559326
24809,49.637212693691254
24810,60.355831146240234
24811,51.02390778064728
24812,72.929274559021
24813,66.56573867797852
24814,36.03944206237793
24815,31.133411407470703
24816,39.746777057647705
24817,51.25435423851013
24818,59.574992179870605
24819,52.74224352836609
24820,74.37059783935547
24821,68.02574014663696
24822,34.09435987472534
24823,29.138288497924805
24824,35.625420570373535
24825,49.82897740602493
24826,60.16044044494629
24827,50.07426416873932
24828,74.71047019958496
24829,63.453529357910156
24830,36.368614196777344
24831,27.76130962371826
24832,39.8037314414978
24833,44.72358441352844
24834,61.57351112365723
24835,47.46737064421177
24836,73.9956521987915
24837,66.0458550453186
24838,36.65640091896057
24839,31.856426239013672
24840,38.307307720184326
24841,49.701519548892975
24842,66.51926708221436
24843,50.57846313714981
24844,75.49302864074707
24845,65.32975673675537
24846,37.06344723701477
24847,29.96825408935547
24848,36.68790864944458
24849,48.46901661157608
24850,61.88222122192383
24851,47.405660435557365
24852,72.99545574188232
24853,67.37729358673096
24854,37.562002658843994
24855,30.114704132080078
24856,35.324317932128906
24857,45.565365850925446
24858,61.85595417022705
24859,45.51901316642761
24860,79.49240684509277
24861,67.38349485397339
24862,39.26581335067749
24863,32.071128845214844
24864,36.886436462402344
24865,51.090938329696655
24866,64.12628173828125
24867,48.18514783680439
24868,76.24226474761963
24869,66.03277444839478
24870,32.3856725692749
24871,28.359292030334473
24872,40.82686972618103
24873,49.718978583812714
24874,61.9130744934082
24875,54.81548810005188
24876,75.77075672149658
24877,64.12975072860718
24878,41.04826354980469
24879,32.584333419799805
24880,38.801127433776855
24881,46.81934863328934
24882,64.08259391784668
24883,46.506935477256775
24884,72.99038314819336
24885,62.73481750488281
24886,39.08354473114014
24887,30.405818939208984
24888,38.99044990539551
24889,43.781811475753784
24890,62.64355802536011
24891,44.650707721710205
24892,78.67157936096191
24893,64.70341300964355
24894,37.88981366157532
24895,31.917869567871094
24896,35.26990556716919
24897,45.10207611322403
24898,59.341718673706055
24899,45.083394169807434
24900,72.18611812591553
24901,67.38602113723755
24902,39.42309093475342
24903,32.37220287322998
24904,36.213244915008545
24905,51.32047963142395
24906,62.03425598144531
24907,48.56902460753918
24908,74.3448715209961
24909,65.6824722290039
24910,38.3241548538208
24911,30.76541233062744
24912,39.34160900115967
24913,47.536255180835724
24914,62.971582889556885
24915,48.61749239265919
24916,73.33334827423096
24917,67.76071214675903
24918,40.107215881347656
24919,32.056989669799805
24920,38.33841133117676
24921,46.33587867021561
24922,66.12473917007446
24923,46.693530678749084
24924,78.11422634124756
24925,66.31968927383423
24926,37.22148585319519
24927,32.790367126464844
24928,37.83322620391846
24929,49.48449808359146
24930,61.769185066223145
24931,49.17619979381561
24932,73.14063262939453
24933,65.3468885421753
24934,38.74967622756958
24935,30.62268304824829
24936,35.802319049835205
24937,44.53190588951111
24938,63.722951889038086
24939,44.713096618652344
24940,74.71370315551758
24941,68.57633543014526
24942,37.82503795623779
24943,29.835416793823242
24944,37.47474002838135
24945,48.122179448604584
24946,64.6699047088623
24947,49.98339056968689
24948,80.45150756835938
24949,67.24291276931763
24950,38.8868293762207
24951,34.35787010192871
24952,39.26505947113037
24953,48.406775057315826
24954,64.61642360687256
24955,48.90714704990387
24956,75.84570693969727
24957,65.42395305633545
24958,34.40566635131836
24959,30.840502738952637
24960,39.42492127418518
24961,51.972575426101685
24962,65.08292770385742
24963,54.91828393936157
24964,77.3241777420044
24965,64.0048999786377
24966,37.80909061431885
24967,29.47601079940796
24968,39.971224308013916
24969,47.242954194545746
24970,64.3031759262085
24971,49.059980034828186
24972,76.18877792358398
24973,66.41073560714722
24974,33.68760538101196
24975,31.283732414245605
24976,38.80205941200256
24977,50.80653387308121
24978,65.61078357696533
24979,53.356799840927124
24980,75.51436614990234
24981,68.26329231262207
24982,37.92637825012207
24983,30.03270721435547
24984,38.38190317153931
24985,47.84945994615555
24986,61.698472023010254
24987,49.98631811141968
24988,74.68532180786133
24989,68.1267786026001
24990,40.02171993255615
24991,32.52516746520996
24992,38.01870059967041
24993,50.3746617436409
24994,64.89143514633179
24995,48.999329566955566
24996,78.1832628250122
24997,65.83181762695312
24998,37.68316411972046
24999,31.24161672592163
